Open Time,Open,High,Low,Close,Close Time
2022-10-19 21:00:00,77.94800000,77.94800000,77.94800000,77.94800000,2022-10-19 21:00:59.999
2022-10-19 21:01:00,77.94800000,77.94800000,77.94800000,77.94800000,2022-10-19 21:01:59.999
2022-10-19 21:02:00,77.94900000,77.94900000,77.94900000,77.94900000,2022-10-19 21:02:59.999
2022-10-19 21:03:00,77.94900000,77.95000000,77.94900000,77.95000000,2022-10-19 21:03:59.999
2022-10-19 21:04:00,78.00000000,78.00000000,78.00000000,78.00000000,2022-10-19 21:04:59.999
2022-10-19 21:05:00,78.00000000,78.00000000,78.00000000,78.00000000,2022-10-19 21:05:59.999
2022-10-19 21:06:00,78.07100000,78.09100000,78.07100000,78.09100000,2022-10-19 21:06:59.999
2022-10-19 21:07:00,78.09100000,78.09100000,78.09100000,78.09100000,2022-10-19 21:07:59.999
2022-10-19 21:08:00,78.11600000,78.11600000,78.11600000,78.11600000,2022-10-19 21:08:59.999
2022-10-19 21:09:00,78.13300000,78.13300000,78.13200000,78.13200000,2022-10-19 21:09:59.999
2022-10-19 21:10:00,78.13200000,78.13200000,78.13200000,78.13200000,2022-10-19 21:10:59.999
2022-10-19 21:11:00,78.13200000,78.13200000,78.13200000,78.13200000,2022-10-19 21:11:59.999
2022-10-19 21:12:00,78.15100000,78.15100000,78.15100000,78.15100000,2022-10-19 21:12:59.999
2022-10-19 21:13:00,78.15100000,78.15100000,78.15100000,78.15100000,2022-10-19 21:13:59.999
2022-10-19 21:14:00,78.15300000,78.15300000,78.15100000,78.15100000,2022-10-19 21:14:59.999
2022-10-19 21:15:00,78.15100000,78.15100000,78.15100000,78.15100000,2022-10-19 21:15:59.999
2022-10-19 21:16:00,78.15100000,78.15100000,78.15100000,78.15100000,2022-10-19 21:16:59.999
2022-10-19 21:17:00,78.15100000,78.15100000,78.15100000,78.15100000,2022-10-19 21:17:59.999
2022-10-19 21:18:00,78.15100000,78.15100000,78.15100000,78.15100000,2022-10-19 21:18:59.999
2022-10-19 21:19:00,78.15100000,78.15100000,78.15100000,78.15100000,2022-10-19 21:19:59.999
2022-10-19 21:20:00,78.15100000,78.15100000,78.15100000,78.15100000,2022-10-19 21:20:59.999
2022-10-19 21:21:00,78.00800000,78.00800000,78.00800000,78.00800000,2022-10-19 21:21:59.999
2022-10-19 21:22:00,78.00800000,78.00800000,78.00800000,78.00800000,2022-10-19 21:22:59.999
2022-10-19 21:23:00,78.00800000,78.05800000,78.00800000,78.05800000,2022-10-19 21:23:59.999
2022-10-19 21:24:00,78.05800000,78.05800000,78.05800000,78.05800000,2022-10-19 21:24:59.999
2022-10-19 21:25:00,77.94800000,77.94800000,77.94800000,77.94800000,2022-10-19 21:25:59.999
2022-10-19 21:26:00,77.94800000,77.94800000,77.94800000,77.94800000,2022-10-19 21:26:59.999
2022-10-19 21:27:00,77.94800000,77.94800000,77.94800000,77.94800000,2022-10-19 21:27:59.999
2022-10-19 21:28:00,77.85100000,77.85100000,77.85100000,77.85100000,2022-10-19 21:28:59.999
2022-10-19 21:29:00,77.85100000,77.85100000,77.85100000,77.85100000,2022-10-19 21:29:59.999
2022-10-19 21:30:00,77.85100000,77.85100000,77.82000000,77.82000000,2022-10-19 21:30:59.999
2022-10-19 21:31:00,77.82000000,77.82100000,77.71200000,77.71200000,2022-10-19 21:31:59.999
2022-10-19 21:32:00,77.71200000,77.71200000,77.71200000,77.71200000,2022-10-19 21:32:59.999
2022-10-19 21:33:00,77.71200000,77.71200000,77.71200000,77.71200000,2022-10-19 21:33:59.999
2022-10-19 21:34:00,77.78100000,77.78100000,77.71200000,77.72000000,2022-10-19 21:34:59.999
2022-10-19 21:35:00,77.72000000,77.72000000,77.72000000,77.72000000,2022-10-19 21:35:59.999
2022-10-19 21:36:00,77.72000000,77.79900000,77.72000000,77.72000000,2022-10-19 21:36:59.999
2022-10-19 21:37:00,77.72000000,77.72000000,77.72000000,77.72000000,2022-10-19 21:37:59.999
2022-10-19 21:38:00,77.72000000,77.72000000,77.72000000,77.72000000,2022-10-19 21:38:59.999
2022-10-19 21:39:00,77.82400000,77.83000000,77.82400000,77.83000000,2022-10-19 21:39:59.999
2022-10-19 21:40:00,78.03700000,78.07000000,78.03700000,78.06100000,2022-10-19 21:40:59.999
2022-10-19 21:41:00,78.00000000,78.06100000,77.83000000,77.83000000,2022-10-19 21:41:59.999
2022-10-19 21:42:00,77.83000000,78.08400000,77.83000000,78.00000000,2022-10-19 21:42:59.999
2022-10-19 21:43:00,78.08000000,78.08500000,77.80900000,77.80900000,2022-10-19 21:43:59.999
2022-10-19 21:44:00,78.07800000,78.08400000,78.07800000,78.08400000,2022-10-19 21:44:59.999
2022-10-19 21:45:00,78.08400000,78.08400000,78.08200000,78.08300000,2022-10-19 21:45:59.999
2022-10-19 21:46:00,78.08400000,78.08400000,77.84500000,78.06800000,2022-10-19 21:46:59.999
2022-10-19 21:47:00,78.05600000,78.05600000,77.78500000,78.02900000,2022-10-19 21:47:59.999
2022-10-19 21:48:00,78.00000000,78.00000000,77.99700000,77.99800000,2022-10-19 21:48:59.999
2022-10-19 21:49:00,77.99800000,77.99800000,77.99800000,77.99800000,2022-10-19 21:49:59.999
2022-10-19 21:50:00,77.99800000,77.99800000,77.99800000,77.99800000,2022-10-19 21:50:59.999
2022-10-19 21:51:00,77.99800000,77.99800000,77.99800000,77.99800000,2022-10-19 21:51:59.999
2022-10-19 21:52:00,77.99800000,77.99800000,77.99800000,77.99800000,2022-10-19 21:52:59.999
2022-10-19 21:53:00,77.99800000,77.99800000,77.99800000,77.99800000,2022-10-19 21:53:59.999
2022-10-19 21:54:00,77.99800000,77.99800000,77.99800000,77.99800000,2022-10-19 21:54:59.999
2022-10-19 21:55:00,77.99800000,77.99800000,77.99800000,77.99800000,2022-10-19 21:55:59.999
2022-10-19 21:56:00,77.99800000,77.99800000,77.99800000,77.99800000,2022-10-19 21:56:59.999
2022-10-19 21:57:00,77.99800000,77.99800000,77.99800000,77.99800000,2022-10-19 21:57:59.999
2022-10-19 21:58:00,77.99800000,77.99800000,77.99800000,77.99800000,2022-10-19 21:58:59.999
2022-10-19 21:59:00,77.99800000,77.99800000,77.99800000,77.99800000,2022-10-19 21:59:59.999
2022-10-19 22:00:00,77.88900000,77.88900000,77.84900000,77.84900000,2022-10-19 22:00:59.999
2022-10-19 22:01:00,77.84900000,77.84900000,77.84900000,77.84900000,2022-10-19 22:01:59.999
2022-10-19 22:02:00,77.84900000,77.84900000,77.84900000,77.84900000,2022-10-19 22:02:59.999
2022-10-19 22:03:00,77.84900000,77.84900000,77.70000000,77.70000000,2022-10-19 22:03:59.999
2022-10-19 22:04:00,77.79800000,77.79900000,77.79800000,77.79800000,2022-10-19 22:04:59.999
2022-10-19 22:05:00,77.79800000,77.79800000,77.79800000,77.79800000,2022-10-19 22:05:59.999
2022-10-19 22:06:00,77.79800000,77.79800000,77.79800000,77.79800000,2022-10-19 22:06:59.999
2022-10-19 22:07:00,77.79800000,77.79800000,77.79800000,77.79800000,2022-10-19 22:07:59.999
2022-10-19 22:08:00,77.79800000,77.79800000,77.79800000,77.79800000,2022-10-19 22:08:59.999
2022-10-19 22:09:00,77.79800000,77.79800000,77.79800000,77.79800000,2022-10-19 22:09:59.999
2022-10-19 22:10:00,77.78100000,77.78100000,77.78100000,77.78100000,2022-10-19 22:10:59.999
2022-10-19 22:11:00,77.78100000,77.78100000,77.78100000,77.78100000,2022-10-19 22:11:59.999
2022-10-19 22:12:00,77.78100000,77.78100000,77.78100000,77.78100000,2022-10-19 22:12:59.999
2022-10-19 22:13:00,77.78100000,77.78100000,77.78100000,77.78100000,2022-10-19 22:13:59.999
2022-10-19 22:14:00,77.78100000,77.78100000,77.78100000,77.78100000,2022-10-19 22:14:59.999
2022-10-19 22:15:00,77.88600000,77.88600000,77.88600000,77.88600000,2022-10-19 22:15:59.999
2022-10-19 22:16:00,77.88600000,77.88600000,77.88600000,77.88600000,2022-10-19 22:16:59.999
2022-10-19 22:17:00,77.88600000,77.88600000,77.88600000,77.88600000,2022-10-19 22:17:59.999
2022-10-19 22:18:00,77.88600000,77.88600000,77.88600000,77.88600000,2022-10-19 22:18:59.999
2022-10-19 22:19:00,77.88600000,77.88600000,77.88600000,77.88600000,2022-10-19 22:19:59.999
