Open Time,Open,High,Low,Close,Close Time
2023-01-17 21:00:00,69.14000000,69.22100000,69.13900000,69.20200000,2023-01-17 21:00:59.999
2023-01-17 21:01:00,69.20200000,69.20200000,69.20200000,69.20200000,2023-01-17 21:01:59.999
2023-01-17 21:02:00,69.20200000,69.20200000,69.20200000,69.20200000,2023-01-17 21:02:59.999
2023-01-17 21:03:00,69.20200000,69.20200000,69.20200000,69.20200000,2023-01-17 21:03:59.999
2023-01-17 21:04:00,69.09200000,69.09200000,69.09100000,69.09100000,2023-01-17 21:04:59.999
2023-01-17 21:05:00,69.09200000,69.25000000,69.09100000,69.09300000,2023-01-17 21:05:59.999
2023-01-17 21:06:00,69.09300000,69.09300000,69.09300000,69.09300000,2023-01-17 21:06:59.999
2023-01-17 21:07:00,69.09300000,69.09300000,69.09300000,69.09300000,2023-01-17 21:07:59.999
2023-01-17 21:08:00,69.09300000,69.09300000,69.09200000,69.09200000,2023-01-17 21:08:59.999
2023-01-17 21:09:00,69.21800000,69.26300000,69.21800000,69.26300000,2023-01-17 21:09:59.999
2023-01-17 21:10:00,69.26300000,69.26300000,69.21800000,69.21800000,2023-01-17 21:10:59.999
2023-01-17 21:11:00,69.21800000,69.21800000,69.21800000,69.21800000,2023-01-17 21:11:59.999
2023-01-17 21:12:00,69.21700000,69.21700000,69.09000000,69.09000000,2023-01-17 21:12:59.999
2023-01-17 21:13:00,69.09000000,69.09000000,69.09000000,69.09000000,2023-01-17 21:13:59.999
2023-01-17 21:14:00,69.24700000,69.25800000,69.24600000,69.25800000,2023-01-17 21:14:59.999
2023-01-17 21:15:00,69.24900000,69.25800000,69.10000000,69.10000000,2023-01-17 21:15:59.999
2023-01-17 21:16:00,69.10000000,69.10000000,69.09100000,69.09100000,2023-01-17 21:16:59.999
2023-01-17 21:17:00,69.09100000,69.09200000,69.09100000,69.09200000,2023-01-17 21:17:59.999
2023-01-17 21:18:00,69.09200000,69.09200000,69.09200000,69.09200000,2023-01-17 21:18:59.999
2023-01-17 21:19:00,69.09200000,69.09200000,69.09200000,69.09200000,2023-01-17 21:19:59.999
2023-01-17 21:20:00,69.09200000,69.09200000,69.09200000,69.09200000,2023-01-17 21:20:59.999
2023-01-17 21:21:00,69.09200000,69.09200000,69.09200000,69.09200000,2023-01-17 21:21:59.999
2023-01-17 21:22:00,69.09200000,69.10100000,69.09200000,69.10100000,2023-01-17 21:22:59.999
2023-01-17 21:23:00,69.10200000,69.10200000,69.10100000,69.10100000,2023-01-17 21:23:59.999
2023-01-17 21:24:00,69.10200000,69.10200000,69.10200000,69.10200000,2023-01-17 21:24:59.999
2023-01-17 21:25:00,69.11000000,69.11000000,69.11000000,69.11000000,2023-01-17 21:25:59.999
2023-01-17 21:26:00,69.11000000,69.18000000,69.11000000,69.18000000,2023-01-17 21:26:59.999
2023-01-17 21:27:00,69.24800000,69.24800000,69.11200000,69.11200000,2023-01-17 21:27:59.999
2023-01-17 21:28:00,69.11200000,69.11200000,69.11200000,69.11200000,2023-01-17 21:28:59.999
2023-01-17 21:29:00,69.11200000,69.11200000,69.11200000,69.11200000,2023-01-17 21:29:59.999
2023-01-17 21:30:00,69.11200000,69.11200000,69.11200000,69.11200000,2023-01-17 21:30:59.999
2023-01-17 21:31:00,69.11200000,69.11200000,69.11200000,69.11200000,2023-01-17 21:31:59.999
2023-01-17 21:32:00,69.11200000,69.11200000,69.11200000,69.11200000,2023-01-17 21:32:59.999
2023-01-17 21:33:00,69.11200000,69.11200000,69.11200000,69.11200000,2023-01-17 21:33:59.999
2023-01-17 21:34:00,69.11200000,69.11200000,69.11200000,69.11200000,2023-01-17 21:34:59.999
2023-01-17 21:35:00,69.11200000,69.11200000,69.11200000,69.11200000,2023-01-17 21:35:59.999
2023-01-17 21:36:00,69.11200000,69.11200000,69.11200000,69.11200000,2023-01-17 21:36:59.999
2023-01-17 21:37:00,69.11300000,69.15200000,69.11200000,69.15200000,2023-01-17 21:37:59.999
2023-01-17 21:38:00,69.15100000,69.17100000,69.15100000,69.17100000,2023-01-17 21:38:59.999
2023-01-17 21:39:00,69.17100000,69.17100000,69.17100000,69.17100000,2023-01-17 21:39:59.999
2023-01-17 21:40:00,69.17100000,69.17100000,69.17100000,69.17100000,2023-01-17 21:40:59.999
2023-01-17 21:41:00,69.16900000,69.16900000,69.01900000,69.01900000,2023-01-17 21:41:59.999
2023-01-17 21:42:00,69.01900000,69.01900000,69.01900000,69.01900000,2023-01-17 21:42:59.999
