Open Time,Open,High,Low,Close,Close Time
2022-03-20 21:00:00,62.81700000,62.81900000,62.57800000,62.75000000,2022-03-20 21:00:59.999
2022-03-20 21:01:00,62.65300000,62.65300000,62.50700000,62.64400000,2022-03-20 21:01:59.999
2022-03-20 21:02:00,62.60600000,62.64300000,62.08800000,62.10500000,2022-03-20 21:02:59.999
2022-03-20 21:03:00,62.11500000,62.26500000,62.00200000,62.13500000,2022-03-20 21:03:59.999
2022-03-20 21:04:00,62.14300000,62.34900000,62.00000000,62.34900000,2022-03-20 21:04:59.999
2022-03-20 21:05:00,62.40700000,62.41200000,62.19900000,62.33000000,2022-03-20 21:05:59.999
2022-03-20 21:06:00,62.38300000,62.38300000,62.30000000,62.32300000,2022-03-20 21:06:59.999
2022-03-20 21:07:00,62.34300000,62.38800000,62.21700000,62.34300000,2022-03-20 21:07:59.999
2022-03-20 21:08:00,62.34300000,62.46100000,62.26400000,62.36000000,2022-03-20 21:08:59.999
2022-03-20 21:09:00,62.36100000,62.42800000,62.36000000,62.42800000,2022-03-20 21:09:59.999
2022-03-20 21:10:00,62.42600000,62.42600000,62.28000000,62.41700000,2022-03-20 21:10:59.999
2022-03-20 21:11:00,62.41700000,62.50000000,62.41700000,62.50000000,2022-03-20 21:11:59.999
2022-03-20 21:12:00,62.46900000,62.90000000,62.46900000,62.89700000,2022-03-20 21:12:59.999
2022-03-20 21:13:00,62.89700000,63.05700000,62.79000000,63.00000000,2022-03-20 21:13:59.999
2022-03-20 21:14:00,63.02200000,63.02600000,62.70000000,62.70000000,2022-03-20 21:14:59.999
2022-03-20 21:15:00,62.70000000,62.74300000,62.67900000,62.70700000,2022-03-20 21:15:59.999
2022-03-20 21:16:00,62.72600000,63.00000000,62.72000000,62.85900000,2022-03-20 21:16:59.999
2022-03-20 21:17:00,62.84000000,62.90000000,62.82700000,62.87800000,2022-03-20 21:17:59.999
2022-03-20 21:18:00,62.86700000,62.86700000,62.76100000,62.82000000,2022-03-20 21:18:59.999
2022-03-20 21:19:00,62.88600000,62.88600000,62.75400000,62.75400000,2022-03-20 21:19:59.999
2022-03-20 21:20:00,62.80800000,62.89700000,62.66200000,62.73500000,2022-03-20 21:20:59.999
2022-03-20 21:21:00,62.80100000,62.80200000,62.73500000,62.73700000,2022-03-20 21:21:59.999
2022-03-20 21:22:00,62.74000000,62.74000000,62.57800000,62.58700000,2022-03-20 21:22:59.999
2022-03-20 21:23:00,62.58600000,62.60000000,62.58600000,62.59000000,2022-03-20 21:23:59.999
2022-03-20 21:24:00,62.60000000,62.60000000,62.50200000,62.50200000,2022-03-20 21:24:59.999
2022-03-20 21:25:00,62.50400000,62.55500000,62.43900000,62.46100000,2022-03-20 21:25:59.999
2022-03-20 21:26:00,62.50000000,62.50000000,62.47000000,62.50000000,2022-03-20 21:26:59.999
2022-03-20 21:27:00,62.47000000,62.47000000,62.38200000,62.38200000,2022-03-20 21:27:59.999
2022-03-20 21:28:00,62.38200000,62.46900000,62.38200000,62.38500000,2022-03-20 21:28:59.999
2022-03-20 21:29:00,62.38500000,62.80000000,62.38500000,62.46800000,2022-03-20 21:29:59.999
2022-03-20 21:30:00,62.47000000,62.55300000,62.45500000,62.46000000,2022-03-20 21:30:59.999
2022-03-20 21:31:00,62.45400000,62.45400000,62.43600000,62.43600000,2022-03-20 21:31:59.999
2022-03-20 21:32:00,62.53500000,62.55900000,62.53500000,62.55400000,2022-03-20 21:32:59.999
2022-03-20 21:33:00,62.44200000,62.44200000,62.30600000,62.30600000,2022-03-20 21:33:59.999
2022-03-20 21:34:00,62.30700000,62.37500000,62.30700000,62.37000000,2022-03-20 21:34:59.999
2022-03-20 21:35:00,62.37500000,62.37500000,62.30000000,62.30900000,2022-03-20 21:35:59.999
2022-03-20 21:36:00,62.30900000,62.36900000,62.30000000,62.30000000,2022-03-20 21:36:59.999
2022-03-20 21:37:00,62.30200000,62.30200000,62.25300000,62.25300000,2022-03-20 21:37:59.999
2022-03-20 21:38:00,62.30000000,62.34300000,62.25300000,62.26500000,2022-03-20 21:38:59.999
2022-03-20 21:39:00,62.27300000,62.27300000,62.26900000,62.27200000,2022-03-20 21:39:59.999
2022-03-20 21:40:00,62.27200000,62.36300000,62.27200000,62.36200000,2022-03-20 21:40:59.999
2022-03-20 21:41:00,62.27600000,62.36200000,62.25400000,62.25400000,2022-03-20 21:41:59.999
2022-03-20 21:42:00,62.31100000,62.36200000,62.18500000,62.18500000,2022-03-20 21:42:59.999
2022-03-20 21:43:00,62.19800000,62.23900000,61.90700000,61.91500000,2022-03-20 21:43:59.999
2022-03-20 21:44:00,62.02300000,62.09700000,62.02300000,62.07100000,2022-03-20 21:44:59.999
2022-03-20 21:45:00,62.07100000,62.07100000,62.07100000,62.07100000,2022-03-20 21:45:59.999
2022-03-20 21:46:00,62.02300000,62.02300000,62.00000000,62.00000000,2022-03-20 21:46:59.999
2022-03-20 21:47:00,61.99900000,62.07100000,61.92500000,62.01300000,2022-03-20 21:47:59.999
2022-03-20 21:48:00,62.01300000,62.10500000,62.01300000,62.02000000,2022-03-20 21:48:59.999
2022-03-20 21:49:00,62.10200000,62.10200000,62.03000000,62.03100000,2022-03-20 21:49:59.999
2022-03-20 21:50:00,62.10300000,62.10300000,61.90000000,61.90000000,2022-03-20 21:50:59.999
2022-03-20 21:51:00,61.96300000,61.99700000,61.95000000,61.99700000,2022-03-20 21:51:59.999
2022-03-20 21:52:00,62.05200000,62.05200000,61.99600000,61.99600000,2022-03-20 21:52:59.999
2022-03-20 21:53:00,61.99600000,61.99600000,61.99500000,61.99600000,2022-03-20 21:53:59.999
2022-03-20 21:54:00,62.00100000,62.00100000,62.00100000,62.00100000,2022-03-20 21:54:59.999
2022-03-20 21:55:00,62.00100000,62.00100000,62.00100000,62.00100000,2022-03-20 21:55:59.999
2022-03-20 21:56:00,62.06400000,62.49800000,62.00300000,62.06400000,2022-03-20 21:56:59.999
2022-03-20 21:57:00,62.01600000,62.10200000,62.00400000,62.00700000,2022-03-20 21:57:59.999
2022-03-20 21:58:00,62.00800000,62.08500000,62.00800000,62.05300000,2022-03-20 21:58:59.999
2022-03-20 21:59:00,62.05500000,62.05500000,62.05500000,62.05500000,2022-03-20 21:59:59.999
2022-03-20 22:00:00,62.16600000,62.16800000,62.16300000,62.16600000,2022-03-20 22:00:59.999
2022-03-20 22:01:00,62.16300000,62.16600000,62.06800000,62.06800000,2022-03-20 22:01:59.999
2022-03-20 22:02:00,62.09200000,62.25200000,62.09200000,62.19600000,2022-03-20 22:02:59.999
2022-03-20 22:03:00,62.36500000,62.36500000,62.09500000,62.09500000,2022-03-20 22:03:59.999
2022-03-20 22:04:00,62.05500000,62.16500000,62.05500000,62.16000000,2022-03-20 22:04:59.999
2022-03-20 22:05:00,62.10100000,62.15900000,62.05500000,62.05500000,2022-03-20 22:05:59.999
2022-03-20 22:06:00,62.10000000,62.13900000,62.00400000,62.13900000,2022-03-20 22:06:59.999
2022-03-20 22:07:00,62.13900000,62.21900000,62.13900000,62.21900000,2022-03-20 22:07:59.999
