Open Time,Open,High,Low,Close,Close Time
2023-03-24 14:00:00,51.51500000,51.56300000,51.51500000,51.56300000,2023-03-24 14:00:59.999
2023-03-24 14:01:00,51.47400000,51.47400000,51.47400000,51.47400000,2023-03-24 14:01:59.999
2023-03-24 14:02:00,51.48400000,51.56300000,51.47400000,51.56300000,2023-03-24 14:02:59.999
2023-03-24 14:03:00,51.60000000,51.60000000,51.44900000,51.56300000,2023-03-24 14:03:59.999
2023-03-24 14:04:00,51.56200000,51.56400000,51.35000000,51.35000000,2023-03-24 14:04:59.999
2023-03-24 14:05:00,51.35000000,51.35000000,51.35000000,51.35000000,2023-03-24 14:05:59.999
2023-03-24 14:06:00,51.45000000,51.45100000,51.45000000,51.45100000,2023-03-24 14:06:59.999
2023-03-24 14:07:00,51.45100000,51.45100000,51.45100000,51.45100000,2023-03-24 14:07:59.999
2023-03-24 14:08:00,51.35100000,51.35100000,51.35100000,51.35100000,2023-03-24 14:08:59.999
2023-03-24 14:09:00,51.47900000,51.47900000,51.47900000,51.47900000,2023-03-24 14:09:59.999
2023-03-24 14:10:00,51.43000000,51.47600000,51.34900000,51.47600000,2023-03-24 14:10:59.999
2023-03-24 14:11:00,51.44700000,51.44700000,51.44700000,51.44700000,2023-03-24 14:11:59.999
2023-03-24 14:12:00,51.40400000,51.58900000,51.40400000,51.58900000,2023-03-24 14:12:59.999
2023-03-24 14:13:00,51.59900000,51.60000000,51.59700000,51.59700000,2023-03-24 14:13:59.999
2023-03-24 14:14:00,51.59900000,51.60000000,51.56800000,51.59900000,2023-03-24 14:14:59.999
2023-03-24 14:15:00,51.59900000,51.59900000,51.59700000,51.59700000,2023-03-24 14:15:59.999
2023-03-24 14:16:00,51.59800000,51.60000000,51.59800000,51.60000000,2023-03-24 14:16:59.999
2023-03-24 14:17:00,51.60000000,51.60000000,51.60000000,51.60000000,2023-03-24 14:17:59.999
2023-03-24 14:18:00,51.59900000,51.59900000,51.55700000,51.55800000,2023-03-24 14:18:59.999
2023-03-24 14:19:00,51.55800000,51.60000000,51.54000000,51.60000000,2023-03-24 14:19:59.999
2023-03-24 14:20:00,51.59900000,51.59900000,51.56700000,51.56700000,2023-03-24 14:20:59.999
2023-03-24 14:21:00,51.57400000,51.57400000,51.50000000,51.50000000,2023-03-24 14:21:59.999
2023-03-24 14:22:00,51.50000000,51.50000000,51.46600000,51.46600000,2023-03-24 14:22:59.999
2023-03-24 14:23:00,51.46600000,51.46600000,51.46600000,51.46600000,2023-03-24 14:23:59.999
2023-03-24 14:24:00,51.46600000,51.46600000,51.46600000,51.46600000,2023-03-24 14:24:59.999
2023-03-24 14:25:00,51.46500000,51.46500000,51.46500000,51.46500000,2023-03-24 14:25:59.999
2023-03-24 14:26:00,51.46600000,51.47500000,51.46500000,51.47500000,2023-03-24 14:26:59.999
2023-03-24 14:27:00,51.47500000,51.47500000,51.47500000,51.47500000,2023-03-24 14:27:59.999
2023-03-24 14:28:00,51.47500000,51.47500000,51.47500000,51.47500000,2023-03-24 14:28:59.999
2023-03-24 14:29:00,51.56700000,51.56700000,51.56700000,51.56700000,2023-03-24 14:29:59.999
2023-03-24 14:30:00,51.56700000,51.56700000,51.56700000,51.56700000,2023-03-24 14:30:59.999
2023-03-24 14:31:00,51.59100000,51.70000000,51.59000000,51.70000000,2023-03-24 14:31:59.999
2023-03-24 14:32:00,51.80000000,51.80000000,51.80000000,51.80000000,2023-03-24 14:32:59.999
2023-03-24 14:33:00,51.80000000,51.80000000,51.80000000,51.80000000,2023-03-24 14:33:59.999
2023-03-24 14:34:00,51.72000000,51.72000000,51.71800000,51.71800000,2023-03-24 14:34:59.999
2023-03-24 14:35:00,51.71900000,51.72000000,51.70500000,51.71900000,2023-03-24 14:35:59.999
2023-03-24 14:36:00,51.71900000,51.71900000,51.71900000,51.71900000,2023-03-24 14:36:59.999
2023-03-24 14:37:00,51.59500000,51.59500000,51.52000000,51.52000000,2023-03-24 14:37:59.999
2023-03-24 14:38:00,51.53500000,51.53500000,51.51700000,51.51700000,2023-03-24 14:38:59.999
2023-03-24 14:39:00,51.51700000,51.51700000,51.51700000,51.51700000,2023-03-24 14:39:59.999
2023-03-24 14:40:00,51.51700000,51.51700000,51.51700000,51.51700000,2023-03-24 14:40:59.999
2023-03-24 14:41:00,51.51700000,51.51700000,51.51700000,51.51700000,2023-03-24 14:41:59.999
2023-03-24 14:42:00,51.51700000,51.51700000,51.51700000,51.51700000,2023-03-24 14:42:59.999
2023-03-24 14:43:00,51.51700000,51.51700000,51.51700000,51.51700000,2023-03-24 14:43:59.999
2023-03-24 14:44:00,51.51700000,51.51700000,51.51700000,51.51700000,2023-03-24 14:44:59.999
2023-03-24 14:45:00,51.51700000,51.51700000,51.51700000,51.51700000,2023-03-24 14:45:59.999
2023-03-24 14:46:00,51.51700000,51.51700000,51.51700000,51.51700000,2023-03-24 14:46:59.999
2023-03-24 14:47:00,51.51700000,51.51700000,51.51700000,51.51700000,2023-03-24 14:47:59.999
2023-03-24 14:48:00,51.51700000,51.51700000,51.51700000,51.51700000,2023-03-24 14:48:59.999
2023-03-24 14:49:00,51.51700000,51.51800000,51.42000000,51.42000000,2023-03-24 14:49:59.999
2023-03-24 14:50:00,51.42200000,51.42200000,51.42000000,51.42000000,2023-03-24 14:50:59.999
2023-03-24 14:51:00,51.42000000,51.42000000,51.42000000,51.42000000,2023-03-24 14:51:59.999
2023-03-24 14:52:00,51.42300000,51.74100000,51.42200000,51.74100000,2023-03-24 14:52:59.999
2023-03-24 14:53:00,51.48100000,51.48100000,51.48000000,51.48000000,2023-03-24 14:53:59.999
2023-03-24 14:54:00,51.48000000,51.48000000,51.48000000,51.48000000,2023-03-24 14:54:59.999
2023-03-24 14:55:00,51.56000000,51.56000000,51.56000000,51.56000000,2023-03-24 14:55:59.999
2023-03-24 14:56:00,51.56000000,51.56000000,51.56000000,51.56000000,2023-03-24 14:56:59.999
2023-03-24 14:57:00,51.56000000,51.56000000,51.56000000,51.56000000,2023-03-24 14:57:59.999
