Open Time,Open,High,Low,Close,Close Time
2021-12-11 21:00:00,86.20900000,86.50000000,86.12800000,86.50000000,2021-12-11 21:00:59.999
2021-12-11 21:01:00,86.40600000,86.49100000,86.31100000,86.49000000,2021-12-11 21:01:59.999
2021-12-11 21:02:00,86.49000000,87.00000000,86.43300000,86.88600000,2021-12-11 21:02:59.999
2021-12-11 21:03:00,86.88500000,87.50000000,86.88500000,87.40200000,2021-12-11 21:03:59.999
2021-12-11 21:04:00,87.33000000,87.50000000,87.20300000,87.33800000,2021-12-11 21:04:59.999
2021-12-11 21:05:00,87.33800000,87.50000000,87.00700000,87.11000000,2021-12-11 21:05:59.999
2021-12-11 21:06:00,87.15300000,87.15500000,86.91100000,86.91900000,2021-12-11 21:06:59.999
2021-12-11 21:07:00,86.91100000,87.29800000,86.88500000,87.29800000,2021-12-11 21:07:59.999
2021-12-11 21:08:00,87.16500000,87.50000000,87.02500000,87.45500000,2021-12-11 21:08:59.999
2021-12-11 21:09:00,87.45500000,87.70000000,87.45500000,87.65000000,2021-12-11 21:09:59.999
2021-12-11 21:10:00,87.69900000,87.95000000,87.65000000,87.88100000,2021-12-11 21:10:59.999
2021-12-11 21:11:00,87.94600000,88.19600000,87.94600000,88.19600000,2021-12-11 21:11:59.999
2021-12-11 21:12:00,88.19600000,88.60000000,88.15500000,88.59600000,2021-12-11 21:12:59.999
2021-12-11 21:13:00,88.59200000,88.60000000,88.19800000,88.37300000,2021-12-11 21:13:59.999
2021-12-11 21:14:00,88.29900000,88.39900000,88.17700000,88.39900000,2021-12-11 21:14:59.999
2021-12-11 21:15:00,88.32200000,89.00000000,88.21700000,88.82000000,2021-12-11 21:15:59.999
2021-12-11 21:16:00,88.80000000,88.82100000,88.28300000,88.59600000,2021-12-11 21:16:59.999
2021-12-11 21:17:00,88.68400000,88.68400000,88.34500000,88.40000000,2021-12-11 21:17:59.999
2021-12-11 21:18:00,88.40000000,88.45600000,87.06800000,87.48400000,2021-12-11 21:18:59.999
2021-12-11 21:19:00,87.16900000,87.72800000,87.16500000,87.61200000,2021-12-11 21:19:59.999
2021-12-11 21:20:00,87.60500000,87.61000000,87.15100000,87.51100000,2021-12-11 21:20:59.999
2021-12-11 21:21:00,87.53100000,87.79800000,87.41200000,87.50000000,2021-12-11 21:21:59.999
2021-12-11 21:22:00,87.47900000,87.53200000,87.00000000,87.18700000,2021-12-11 21:22:59.999
2021-12-11 21:23:00,87.00200000,87.16900000,87.00000000,87.05000000,2021-12-11 21:23:59.999
2021-12-11 21:24:00,87.05000000,87.37900000,87.05000000,87.33700000,2021-12-11 21:24:59.999
2021-12-11 21:25:00,87.21400000,87.33500000,87.20000000,87.20000000,2021-12-11 21:25:59.999
2021-12-11 21:26:00,87.20000000,87.25000000,87.20000000,87.20800000,2021-12-11 21:26:59.999
2021-12-11 21:27:00,87.20800000,87.34100000,87.20800000,87.34000000,2021-12-11 21:27:59.999
2021-12-11 21:28:00,87.22000000,87.60000000,87.22000000,87.54600000,2021-12-11 21:28:59.999
2021-12-11 21:29:00,87.55000000,87.76200000,87.50300000,87.74600000,2021-12-11 21:29:59.999
2021-12-11 21:30:00,87.73300000,88.18500000,87.66000000,88.13300000,2021-12-11 21:30:59.999
2021-12-11 21:31:00,88.09600000,88.13300000,87.75300000,87.99900000,2021-12-11 21:31:59.999
2021-12-11 21:32:00,87.90000000,87.90900000,87.76400000,87.90000000,2021-12-11 21:32:59.999
2021-12-11 21:33:00,87.83300000,87.90100000,87.77600000,87.78700000,2021-12-11 21:33:59.999
2021-12-11 21:34:00,87.76400000,87.79100000,87.76400000,87.79100000,2021-12-11 21:34:59.999
2021-12-11 21:35:00,87.79100000,87.89100000,87.76400000,87.78600000,2021-12-11 21:35:59.999
2021-12-11 21:36:00,87.76500000,87.77900000,87.44600000,87.50000000,2021-12-11 21:36:59.999
2021-12-11 21:37:00,87.50000000,87.50600000,87.22300000,87.39700000,2021-12-11 21:37:59.999
2021-12-11 21:38:00,87.35000000,87.35000000,87.24000000,87.24000000,2021-12-11 21:38:59.999
2021-12-11 21:39:00,87.27900000,87.30000000,87.25000000,87.25000000,2021-12-11 21:39:59.999
2021-12-11 21:40:00,87.25000000,87.25000000,87.02000000,87.02500000,2021-12-11 21:40:59.999
2021-12-11 21:41:00,87.04700000,87.22500000,87.02600000,87.18700000,2021-12-11 21:41:59.999
2021-12-11 21:42:00,87.20000000,87.20000000,87.10400000,87.13900000,2021-12-11 21:42:59.999
2021-12-11 21:43:00,87.13500000,87.14300000,87.04600000,87.04600000,2021-12-11 21:43:59.999
2021-12-11 21:44:00,87.02500000,87.10000000,87.02500000,87.02500000,2021-12-11 21:44:59.999
2021-12-11 21:45:00,87.00100000,87.02100000,87.00000000,87.02100000,2021-12-11 21:45:59.999
2021-12-11 21:46:00,87.02100000,87.02100000,86.69800000,86.80400000,2021-12-11 21:46:59.999
2021-12-11 21:47:00,86.70200000,86.82600000,86.69800000,86.71100000,2021-12-11 21:47:59.999
2021-12-11 21:48:00,86.71100000,86.71100000,86.65000000,86.69300000,2021-12-11 21:48:59.999
2021-12-11 21:49:00,86.68800000,86.68800000,86.60000000,86.60400000,2021-12-11 21:49:59.999
2021-12-11 21:50:00,86.60400000,86.65000000,86.50000000,86.50200000,2021-12-11 21:50:59.999
2021-12-11 21:51:00,86.60000000,86.69400000,86.50200000,86.69400000,2021-12-11 21:51:59.999
2021-12-11 21:52:00,86.70000000,87.40000000,86.69400000,87.39700000,2021-12-11 21:52:59.999
2021-12-11 21:53:00,87.12600000,87.70000000,87.12600000,87.65000000,2021-12-11 21:53:59.999
2021-12-11 21:54:00,87.65000000,87.84800000,87.56500000,87.56500000,2021-12-11 21:54:59.999
2021-12-11 21:55:00,87.59200000,87.60600000,87.45400000,87.45400000,2021-12-11 21:55:59.999
2021-12-11 21:56:00,87.45400000,87.45400000,87.05300000,87.15100000,2021-12-11 21:56:59.999
2021-12-11 21:57:00,87.15100000,87.15100000,86.86200000,86.86300000,2021-12-11 21:57:59.999
2021-12-11 21:58:00,86.98500000,87.02700000,86.88800000,87.01000000,2021-12-11 21:58:59.999
2021-12-11 21:59:00,86.88800000,86.90400000,86.70100000,86.70100000,2021-12-11 21:59:59.999
2021-12-11 22:00:00,86.70100000,86.84700000,86.70100000,86.84700000,2021-12-11 22:00:59.999
2021-12-11 22:01:00,86.84600000,86.85600000,86.84600000,86.85600000,2021-12-11 22:01:59.999
2021-12-11 22:02:00,86.85600000,86.94900000,86.84700000,86.94900000,2021-12-11 22:02:59.999
2021-12-11 22:03:00,86.95100000,86.95200000,86.95100000,86.95200000,2021-12-11 22:03:59.999
2021-12-11 22:04:00,86.95100000,87.11000000,86.95100000,87.11000000,2021-12-11 22:04:59.999
2021-12-11 22:05:00,87.10000000,87.10000000,87.06800000,87.06800000,2021-12-11 22:05:59.999
2021-12-11 22:06:00,87.00400000,87.06800000,87.00400000,87.06800000,2021-12-11 22:06:59.999
2021-12-11 22:07:00,87.06800000,87.10000000,87.00600000,87.00600000,2021-12-11 22:07:59.999
2021-12-11 22:08:00,87.10000000,87.10000000,87.00400000,87.00600000,2021-12-11 22:08:59.999
2021-12-11 22:09:00,87.01200000,87.01200000,87.00700000,87.00700000,2021-12-11 22:09:59.999
2021-12-11 22:10:00,87.00700000,87.00800000,87.00400000,87.00600000,2021-12-11 22:10:59.999
2021-12-11 22:11:00,87.00600000,87.00600000,86.84700000,86.94600000,2021-12-11 22:11:59.999
2021-12-11 22:12:00,86.94600000,86.96000000,86.82400000,86.93200000,2021-12-11 22:12:59.999
2021-12-11 22:13:00,86.92200000,86.93000000,86.91800000,86.92200000,2021-12-11 22:13:59.999
2021-12-11 22:14:00,86.82600000,86.85700000,86.71100000,86.82600000,2021-12-11 22:14:59.999
2021-12-11 22:15:00,86.82600000,86.91800000,86.81200000,86.81200000,2021-12-11 22:15:59.999
2021-12-11 22:16:00,86.81200000,86.90600000,86.78400000,86.81200000,2021-12-11 22:16:59.999
2021-12-11 22:17:00,86.81200000,86.81200000,86.78000000,86.78000000,2021-12-11 22:17:59.999
2021-12-11 22:18:00,86.78000000,86.84300000,86.78000000,86.78000000,2021-12-11 22:18:59.999
2021-12-11 22:19:00,86.80000000,86.84800000,86.78000000,86.84400000,2021-12-11 22:19:59.999
2021-12-11 22:20:00,86.84400000,86.88600000,86.78000000,86.88600000,2021-12-11 22:20:59.999
2021-12-11 22:21:00,86.88600000,86.90200000,86.88600000,86.90200000,2021-12-11 22:21:59.999
2021-12-11 22:22:00,86.88700000,86.92200000,86.88700000,86.88700000,2021-12-11 22:22:59.999
2021-12-11 22:23:00,86.90000000,86.90000000,86.88600000,86.88800000,2021-12-11 22:23:59.999
2021-12-11 22:24:00,86.88800000,86.88800000,86.84400000,86.88600000,2021-12-11 22:24:59.999
2021-12-11 22:25:00,86.88800000,86.88800000,86.84500000,86.84500000,2021-12-11 22:25:59.999
2021-12-11 22:26:00,86.84500000,86.90000000,86.84500000,86.84500000,2021-12-11 22:26:59.999
2021-12-11 22:27:00,86.88600000,86.88600000,86.84500000,86.84800000,2021-12-11 22:27:59.999
2021-12-11 22:28:00,86.84900000,86.90000000,86.84900000,86.90000000,2021-12-11 22:28:59.999
2021-12-11 22:29:00,86.90000000,86.90000000,86.84900000,86.84900000,2021-12-11 22:29:59.999
2021-12-11 22:30:00,86.85000000,87.00000000,86.85000000,87.00000000,2021-12-11 22:30:59.999
2021-12-11 22:31:00,87.00000000,87.07300000,87.00000000,87.07300000,2021-12-11 22:31:59.999
2021-12-11 22:32:00,87.07000000,87.07000000,86.85000000,86.85000000,2021-12-11 22:32:59.999
2021-12-11 22:33:00,86.85100000,86.85100000,86.85000000,86.85000000,2021-12-11 22:33:59.999
2021-12-11 22:34:00,86.85200000,86.85200000,86.85200000,86.85200000,2021-12-11 22:34:59.999
2021-12-11 22:35:00,86.85200000,86.85300000,86.85200000,86.85300000,2021-12-11 22:35:59.999
2021-12-11 22:36:00,86.85300000,87.02900000,86.85300000,86.86500000,2021-12-11 22:36:59.999
2021-12-11 22:37:00,87.02600000,87.16000000,87.00000000,87.13400000,2021-12-11 22:37:59.999
2021-12-11 22:38:00,87.13400000,87.13900000,87.07900000,87.13400000,2021-12-11 22:38:59.999
2021-12-11 22:39:00,87.13300000,87.20000000,87.00000000,87.00000000,2021-12-11 22:39:59.999
2021-12-11 22:40:00,87.19700000,87.56400000,87.19700000,87.56400000,2021-12-11 22:40:59.999
2021-12-11 22:41:00,87.72200000,87.79900000,87.55000000,87.55500000,2021-12-11 22:41:59.999
2021-12-11 22:42:00,87.57100000,87.74200000,87.55000000,87.58800000,2021-12-11 22:42:59.999
2021-12-11 22:43:00,87.59000000,87.74000000,87.59000000,87.72800000,2021-12-11 22:43:59.999
2021-12-11 22:44:00,87.72500000,87.72800000,87.55900000,87.70700000,2021-12-11 22:44:59.999
2021-12-11 22:45:00,87.55000000,87.55900000,87.00700000,87.25700000,2021-12-11 22:45:59.999
2021-12-11 22:46:00,87.25700000,87.33600000,86.85400000,87.00400000,2021-12-11 22:46:59.999
2021-12-11 22:47:00,87.13900000,87.13900000,87.00400000,87.00400000,2021-12-11 22:47:59.999
2021-12-11 22:48:00,87.12300000,87.13400000,87.00400000,87.13400000,2021-12-11 22:48:59.999
2021-12-11 22:49:00,87.13400000,87.13400000,87.00500000,87.00500000,2021-12-11 22:49:59.999
2021-12-11 22:50:00,87.05000000,87.13900000,87.00400000,87.00500000,2021-12-11 22:50:59.999
2021-12-11 22:51:00,87.00500000,87.13900000,87.00500000,87.00600000,2021-12-11 22:51:59.999
2021-12-11 22:52:00,87.00800000,87.00800000,87.00700000,87.00800000,2021-12-11 22:52:59.999
2021-12-11 22:53:00,87.32000000,87.32000000,87.03700000,87.16800000,2021-12-11 22:53:59.999
2021-12-11 22:54:00,87.16700000,87.16700000,87.00400000,87.00800000,2021-12-11 22:54:59.999
2021-12-11 22:55:00,87.01000000,87.23100000,87.01000000,87.18500000,2021-12-11 22:55:59.999
2021-12-11 22:56:00,87.18500000,87.29500000,87.16200000,87.29500000,2021-12-11 22:56:59.999
2021-12-11 22:57:00,87.19300000,87.19300000,87.02100000,87.02100000,2021-12-11 22:57:59.999
2021-12-11 22:58:00,87.05000000,87.05000000,87.05000000,87.05000000,2021-12-11 22:58:59.999
2021-12-11 22:59:00,87.05000000,87.34800000,87.01900000,87.34800000,2021-12-11 22:59:59.999
2021-12-11 23:00:00,87.34800000,87.34800000,87.15700000,87.15700000,2021-12-11 23:00:59.999
2021-12-11 23:01:00,87.15400000,87.15700000,87.14800000,87.15700000,2021-12-11 23:01:59.999
2021-12-11 23:02:00,87.02600000,87.06200000,87.00400000,87.02600000,2021-12-11 23:02:59.999
2021-12-11 23:03:00,87.06200000,87.06200000,87.06200000,87.06200000,2021-12-11 23:03:59.999
2021-12-11 23:04:00,87.13700000,87.13800000,87.00400000,87.02700000,2021-12-11 23:04:59.999
2021-12-11 23:05:00,86.94300000,86.94300000,86.80000000,86.80000000,2021-12-11 23:05:59.999
2021-12-11 23:06:00,86.80000000,86.94900000,86.80000000,86.80000000,2021-12-11 23:06:59.999
2021-12-11 23:07:00,86.80000000,86.80000000,86.71100000,86.80000000,2021-12-11 23:07:59.999
2021-12-11 23:08:00,86.71100000,86.71100000,86.71100000,86.71100000,2021-12-11 23:08:59.999
2021-12-11 23:09:00,86.86900000,87.20600000,86.80300000,87.20600000,2021-12-11 23:09:59.999
2021-12-11 23:10:00,87.20600000,87.20600000,87.20600000,87.20600000,2021-12-11 23:10:59.999
2021-12-11 23:11:00,86.96400000,87.20100000,86.96300000,87.20100000,2021-12-11 23:11:59.999
2021-12-11 23:12:00,86.96500000,87.20600000,86.96500000,87.20600000,2021-12-11 23:12:59.999
2021-12-11 23:13:00,87.20600000,87.20600000,87.05100000,87.05100000,2021-12-11 23:13:59.999
2021-12-11 23:14:00,87.05100000,87.20400000,86.96300000,86.96300000,2021-12-11 23:14:59.999
2021-12-11 23:15:00,86.96300000,86.96300000,86.79700000,86.80900000,2021-12-11 23:15:59.999
