Open Time,Open,High,Low,Close,Close Time
2022-11-02 05:00:00,91.99600000,91.99700000,91.64500000,91.64500000,2022-11-02 05:00:59.999
2022-11-02 05:01:00,91.95900000,91.96000000,91.64700000,91.70700000,2022-11-02 05:01:59.999
2022-11-02 05:02:00,91.75000000,91.75000000,91.45300000,91.45300000,2022-11-02 05:02:59.999
2022-11-02 05:03:00,91.45300000,91.45400000,91.03300000,91.03300000,2022-11-02 05:03:59.999
2022-11-02 05:04:00,91.06300000,91.36200000,91.00000000,91.06000000,2022-11-02 05:04:59.999
2022-11-02 05:05:00,91.18700000,92.00000000,91.18700000,92.00000000,2022-11-02 05:05:59.999
2022-11-02 05:06:00,92.00000000,92.14500000,91.99900000,92.14200000,2022-11-02 05:06:59.999
2022-11-02 05:07:00,92.23700000,92.99800000,92.21700000,92.61700000,2022-11-02 05:07:59.999
2022-11-02 05:08:00,92.60000000,93.28900000,92.60000000,93.28900000,2022-11-02 05:08:59.999
2022-11-02 05:09:00,93.27100000,93.27200000,92.67400000,92.99200000,2022-11-02 05:09:59.999
2022-11-02 05:10:00,92.94800000,92.94800000,92.49500000,92.59900000,2022-11-02 05:10:59.999
2022-11-02 05:11:00,92.59900000,92.62400000,92.53000000,92.55600000,2022-11-02 05:11:59.999
2022-11-02 05:12:00,92.71800000,93.00000000,92.71300000,93.00000000,2022-11-02 05:12:59.999
2022-11-02 05:13:00,93.00000000,93.52800000,93.00000000,93.52700000,2022-11-02 05:13:59.999
2022-11-02 05:14:00,93.53200000,96.50500000,93.53200000,96.50500000,2022-11-02 05:14:59.999
2022-11-02 05:15:00,96.60100000,97.00000000,94.91100000,95.56600000,2022-11-02 05:15:59.999
2022-11-02 05:16:00,96.03200000,96.03300000,94.57700000,95.58200000,2022-11-02 05:16:59.999
2022-11-02 05:17:00,95.30000000,95.30000000,94.23700000,94.57600000,2022-11-02 05:17:59.999
2022-11-02 05:18:00,94.53700000,94.57600000,94.04100000,94.32700000,2022-11-02 05:18:59.999
2022-11-02 05:19:00,94.11600000,94.60000000,94.11600000,94.36700000,2022-11-02 05:19:59.999
2022-11-02 05:20:00,94.36600000,95.50000000,94.06600000,95.31900000,2022-11-02 05:20:59.999
2022-11-02 05:21:00,95.29800000,95.49800000,94.66600000,94.86600000,2022-11-02 05:21:59.999
2022-11-02 05:22:00,94.53100000,94.53100000,94.20000000,94.23900000,2022-11-02 05:22:59.999
2022-11-02 05:23:00,94.24200000,94.74800000,94.24200000,94.41100000,2022-11-02 05:23:59.999
