Open Time,Open,High,Low,Close,Close Time
2021-11-06 21:00:00,96.48300000,96.62400000,96.41400000,96.41400000,2021-11-06 21:00:59.999
2021-11-06 21:01:00,96.60900000,96.61000000,96.45800000,96.45800000,2021-11-06 21:01:59.999
2021-11-06 21:02:00,96.44000000,96.45800000,96.10100000,96.10100000,2021-11-06 21:02:59.999
2021-11-06 21:03:00,96.10100000,96.25000000,95.97400000,96.00000000,2021-11-06 21:03:59.999
2021-11-06 21:04:00,95.99700000,96.00000000,95.99700000,96.00000000,2021-11-06 21:04:59.999
2021-11-06 21:05:00,95.99700000,96.00200000,95.99700000,96.00200000,2021-11-06 21:05:59.999
2021-11-06 21:06:00,96.00500000,96.12600000,96.00500000,96.10100000,2021-11-06 21:06:59.999
2021-11-06 21:07:00,96.10100000,96.10200000,96.10000000,96.10200000,2021-11-06 21:07:59.999
2021-11-06 21:08:00,96.10200000,96.38100000,96.10200000,96.32200000,2021-11-06 21:08:59.999
2021-11-06 21:09:00,96.28500000,96.28500000,96.10200000,96.12600000,2021-11-06 21:09:59.999
2021-11-06 21:10:00,96.10200000,96.41400000,96.10000000,96.28600000,2021-11-06 21:10:59.999
2021-11-06 21:11:00,96.28500000,96.41400000,96.28500000,96.41400000,2021-11-06 21:11:59.999
2021-11-06 21:12:00,96.41400000,96.41400000,96.38100000,96.38100000,2021-11-06 21:12:59.999
2021-11-06 21:13:00,96.38200000,96.41400000,96.28800000,96.41400000,2021-11-06 21:13:59.999
2021-11-06 21:14:00,96.41300000,96.41300000,96.28800000,96.28800000,2021-11-06 21:14:59.999
2021-11-06 21:15:00,96.28800000,96.41400000,96.28800000,96.41400000,2021-11-06 21:15:59.999
2021-11-06 21:16:00,96.41400000,96.41400000,96.40900000,96.40900000,2021-11-06 21:16:59.999
2021-11-06 21:17:00,96.41400000,96.50000000,96.40900000,96.49900000,2021-11-06 21:17:59.999
2021-11-06 21:18:00,96.41600000,96.41600000,96.41400000,96.41400000,2021-11-06 21:18:59.999
2021-11-06 21:19:00,96.41400000,96.41400000,96.41400000,96.41400000,2021-11-06 21:19:59.999
2021-11-06 21:20:00,96.30800000,96.41400000,96.25000000,96.25000000,2021-11-06 21:20:59.999
2021-11-06 21:21:00,96.41200000,96.41400000,96.26200000,96.32700000,2021-11-06 21:21:59.999
2021-11-06 21:22:00,96.35000000,96.63000000,96.35000000,96.63000000,2021-11-06 21:22:59.999
2021-11-06 21:23:00,96.59800000,96.59800000,96.59800000,96.59800000,2021-11-06 21:23:59.999
2021-11-06 21:24:00,96.62300000,96.62300000,96.59800000,96.62200000,2021-11-06 21:24:59.999
2021-11-06 21:25:00,96.60900000,96.61100000,96.59200000,96.61100000,2021-11-06 21:25:59.999
2021-11-06 21:26:00,96.59200000,96.60400000,96.59200000,96.59400000,2021-11-06 21:26:59.999
2021-11-06 21:27:00,96.35400000,96.59400000,96.32700000,96.57700000,2021-11-06 21:27:59.999
2021-11-06 21:28:00,96.56700000,96.58000000,96.52500000,96.52500000,2021-11-06 21:28:59.999
2021-11-06 21:29:00,96.58000000,96.90000000,96.58000000,96.90000000,2021-11-06 21:29:59.999
2021-11-06 21:30:00,96.90000000,97.00000000,96.77000000,97.00000000,2021-11-06 21:30:59.999
2021-11-06 21:31:00,97.00000000,97.43000000,96.90000000,96.90000000,2021-11-06 21:31:59.999
2021-11-06 21:32:00,96.95900000,96.96900000,96.89700000,96.89700000,2021-11-06 21:32:59.999
2021-11-06 21:33:00,96.77000000,96.89000000,96.52700000,96.70000000,2021-11-06 21:33:59.999
2021-11-06 21:34:00,96.70000000,96.70000000,96.53700000,96.53800000,2021-11-06 21:34:59.999
2021-11-06 21:35:00,96.70000000,96.88400000,96.70000000,96.79900000,2021-11-06 21:35:59.999
2021-11-06 21:36:00,96.70000000,96.88600000,96.56100000,96.79900000,2021-11-06 21:36:59.999
2021-11-06 21:37:00,97.09000000,97.09000000,96.70000000,96.70000000,2021-11-06 21:37:59.999
2021-11-06 21:38:00,96.70000000,96.80000000,96.70000000,96.70000000,2021-11-06 21:38:59.999
2021-11-06 21:39:00,96.70000000,96.70000000,96.60000000,96.60000000,2021-11-06 21:39:59.999
2021-11-06 21:40:00,96.70000000,96.70000000,96.70000000,96.70000000,2021-11-06 21:40:59.999
2021-11-06 21:41:00,96.70000000,96.70000000,96.63800000,96.63800000,2021-11-06 21:41:59.999
2021-11-06 21:42:00,96.63100000,96.64500000,96.63100000,96.63900000,2021-11-06 21:42:59.999
2021-11-06 21:43:00,96.75000000,96.90000000,96.75000000,96.75000000,2021-11-06 21:43:59.999
2021-11-06 21:44:00,96.75000000,96.75000000,96.39700000,96.41400000,2021-11-06 21:44:59.999
2021-11-06 21:45:00,96.41700000,96.60600000,96.41700000,96.60600000,2021-11-06 21:45:59.999
2021-11-06 21:46:00,96.60700000,96.75000000,96.60700000,96.75000000,2021-11-06 21:46:59.999
2021-11-06 21:47:00,96.75000000,96.75000000,96.75000000,96.75000000,2021-11-06 21:47:59.999
2021-11-06 21:48:00,96.89600000,96.89800000,96.75000000,96.75000000,2021-11-06 21:48:59.999
2021-11-06 21:49:00,96.75000000,96.75000000,96.75000000,96.75000000,2021-11-06 21:49:59.999
2021-11-06 21:50:00,96.75000000,96.85000000,96.75000000,96.80200000,2021-11-06 21:50:59.999
2021-11-06 21:51:00,96.80200000,96.80300000,96.80200000,96.80300000,2021-11-06 21:51:59.999
2021-11-06 21:52:00,96.80300000,97.08500000,96.80200000,97.08500000,2021-11-06 21:52:59.999
2021-11-06 21:53:00,97.08400000,97.08400000,96.85300000,96.85300000,2021-11-06 21:53:59.999
2021-11-06 21:54:00,96.85200000,96.89700000,96.85200000,96.89700000,2021-11-06 21:54:59.999
2021-11-06 21:55:00,96.85500000,96.85500000,96.85400000,96.85500000,2021-11-06 21:55:59.999
2021-11-06 21:56:00,96.85500000,96.85500000,96.80400000,96.85500000,2021-11-06 21:56:59.999
2021-11-06 21:57:00,96.85500000,96.85500000,96.85500000,96.85500000,2021-11-06 21:57:59.999
2021-11-06 21:58:00,96.80900000,97.00000000,96.80900000,96.99800000,2021-11-06 21:58:59.999
2021-11-06 21:59:00,96.98700000,96.98700000,96.80200000,96.95100000,2021-11-06 21:59:59.999
2021-11-06 22:00:00,96.80300000,96.98700000,96.80300000,96.85600000,2021-11-06 22:00:59.999
