Open Time,Open,High,Low,Close,Close Time
2022-04-27 05:00:00,51.96600000,52.01900000,51.96600000,52.01900000,2022-04-27 05:00:59.999
2022-04-27 05:01:00,51.95100000,51.95100000,51.95100000,51.95100000,2022-04-27 05:01:59.999
2022-04-27 05:02:00,51.92600000,51.92600000,51.92600000,51.92600000,2022-04-27 05:02:59.999
2022-04-27 05:03:00,51.92600000,51.92600000,51.90200000,51.90200000,2022-04-27 05:03:59.999
2022-04-27 05:04:00,51.93300000,51.93300000,51.91900000,51.93300000,2022-04-27 05:04:59.999
2022-04-27 05:05:00,51.87100000,51.87100000,51.87100000,51.87100000,2022-04-27 05:05:59.999
2022-04-27 05:06:00,51.87300000,51.87300000,51.87100000,51.87100000,2022-04-27 05:06:59.999
2022-04-27 05:07:00,51.83600000,51.83600000,51.83600000,51.83600000,2022-04-27 05:07:59.999
2022-04-27 05:08:00,51.83600000,51.83600000,51.83600000,51.83600000,2022-04-27 05:08:59.999
2022-04-27 05:09:00,51.85900000,51.85900000,51.78900000,51.78900000,2022-04-27 05:09:59.999
2022-04-27 05:10:00,51.78900000,51.78900000,51.78900000,51.78900000,2022-04-27 05:10:59.999
2022-04-27 05:11:00,51.78900000,51.83200000,51.78900000,51.79800000,2022-04-27 05:11:59.999
2022-04-27 05:12:00,51.84800000,51.84800000,51.84800000,51.84800000,2022-04-27 05:12:59.999
2022-04-27 05:13:00,51.84800000,51.84800000,51.84800000,51.84800000,2022-04-27 05:13:59.999
2022-04-27 05:14:00,51.84700000,51.84700000,51.84700000,51.84700000,2022-04-27 05:14:59.999
2022-04-27 05:15:00,51.84700000,51.84700000,51.84700000,51.84700000,2022-04-27 05:15:59.999
2022-04-27 05:16:00,51.87800000,51.87900000,51.86900000,51.86900000,2022-04-27 05:16:59.999
2022-04-27 05:17:00,51.86000000,51.86000000,51.83700000,51.84500000,2022-04-27 05:17:59.999
2022-04-27 05:18:00,51.84500000,51.84500000,51.84500000,51.84500000,2022-04-27 05:18:59.999
2022-04-27 05:19:00,51.87200000,51.87400000,51.80900000,51.80900000,2022-04-27 05:19:59.999
2022-04-27 05:20:00,51.80900000,51.80900000,51.80900000,51.80900000,2022-04-27 05:20:59.999
2022-04-27 05:21:00,51.80900000,51.80900000,51.80900000,51.80900000,2022-04-27 05:21:59.999
2022-04-27 05:22:00,51.85600000,51.85600000,51.85600000,51.85600000,2022-04-27 05:22:59.999
2022-04-27 05:23:00,51.85600000,51.88100000,51.85600000,51.88100000,2022-04-27 05:23:59.999
2022-04-27 05:24:00,51.85000000,51.85000000,51.84900000,51.84900000,2022-04-27 05:24:59.999
2022-04-27 05:25:00,51.81000000,51.81200000,51.80000000,51.80000000,2022-04-27 05:25:59.999
2022-04-27 05:26:00,51.75000000,51.75000000,51.75000000,51.75000000,2022-04-27 05:26:59.999
2022-04-27 05:27:00,51.70000000,51.70000000,51.52300000,51.52300000,2022-04-27 05:27:59.999
2022-04-27 05:28:00,51.54300000,51.54300000,51.54200000,51.54200000,2022-04-27 05:28:59.999
2022-04-27 05:29:00,51.54200000,51.54200000,51.54200000,51.54200000,2022-04-27 05:29:59.999
2022-04-27 05:30:00,51.70200000,51.70200000,51.70100000,51.70100000,2022-04-27 05:30:59.999
