Open Time,Open,High,Low,Close,Close Time
2023-02-08 22:00:00,72.02800000,72.02900000,72.00000000,72.02900000,2023-02-08 22:00:59.999
2023-02-08 22:01:00,72.00200000,72.00200000,72.00000000,72.00100000,2023-02-08 22:01:59.999
2023-02-08 22:02:00,72.00100000,72.00100000,72.00100000,72.00100000,2023-02-08 22:02:59.999
2023-02-08 22:03:00,72.01900000,72.01900000,72.01800000,72.01800000,2023-02-08 22:03:59.999
2023-02-08 22:04:00,72.01800000,72.01800000,72.00000000,72.00000000,2023-02-08 22:04:59.999
2023-02-08 22:05:00,72.00000000,72.00100000,72.00000000,72.00100000,2023-02-08 22:05:59.999
2023-02-08 22:06:00,72.00100000,72.00100000,72.00000000,72.00100000,2023-02-08 22:06:59.999
2023-02-08 22:07:00,72.00100000,72.03400000,72.00000000,72.03400000,2023-02-08 22:07:59.999
2023-02-08 22:08:00,72.00000000,72.00000000,72.00000000,72.00000000,2023-02-08 22:08:59.999
2023-02-08 22:09:00,71.81900000,71.81900000,71.81900000,71.81900000,2023-02-08 22:09:59.999
2023-02-08 22:10:00,71.88200000,71.88200000,71.82400000,71.82400000,2023-02-08 22:10:59.999
2023-02-08 22:11:00,71.82400000,71.82400000,71.82400000,71.82400000,2023-02-08 22:11:59.999
2023-02-08 22:12:00,71.90100000,71.94700000,71.90000000,71.90000000,2023-02-08 22:12:59.999
2023-02-08 22:13:00,71.90100000,71.90100000,71.90000000,71.90000000,2023-02-08 22:13:59.999
2023-02-08 22:14:00,71.90100000,71.90100000,71.90000000,71.90000000,2023-02-08 22:14:59.999
2023-02-08 22:15:00,72.00400000,72.00400000,72.00400000,72.00400000,2023-02-08 22:15:59.999
2023-02-08 22:16:00,72.00400000,72.00400000,71.95000000,71.95000000,2023-02-08 22:16:59.999
2023-02-08 22:17:00,71.90100000,71.90100000,71.90000000,71.90000000,2023-02-08 22:17:59.999
2023-02-08 22:18:00,71.96600000,71.96700000,71.96600000,71.96700000,2023-02-08 22:18:59.999
2023-02-08 22:19:00,71.97000000,72.00300000,71.97000000,72.00300000,2023-02-08 22:19:59.999
2023-02-08 22:20:00,72.00300000,72.00400000,72.00200000,72.00200000,2023-02-08 22:20:59.999
2023-02-08 22:21:00,72.00400000,72.11100000,72.00400000,72.01000000,2023-02-08 22:21:59.999
2023-02-08 22:22:00,72.01000000,72.01000000,72.01000000,72.01000000,2023-02-08 22:22:59.999
2023-02-08 22:23:00,72.07400000,72.07400000,72.07400000,72.07400000,2023-02-08 22:23:59.999
2023-02-08 22:24:00,72.07400000,72.16300000,72.07400000,72.16300000,2023-02-08 22:24:59.999
2023-02-08 22:25:00,72.16200000,72.24400000,72.10100000,72.10100000,2023-02-08 22:25:59.999
2023-02-08 22:26:00,72.16400000,72.16400000,72.16400000,72.16400000,2023-02-08 22:26:59.999
2023-02-08 22:27:00,72.16400000,72.16400000,72.16400000,72.16400000,2023-02-08 22:27:59.999
2023-02-08 22:28:00,72.16900000,72.16900000,72.16800000,72.16800000,2023-02-08 22:28:59.999
2023-02-08 22:29:00,72.20000000,72.20100000,72.20000000,72.20100000,2023-02-08 22:29:59.999
2023-02-08 22:30:00,72.20100000,72.20100000,72.16800000,72.16800000,2023-02-08 22:30:59.999
2023-02-08 22:31:00,72.21500000,72.30000000,72.03900000,72.16400000,2023-02-08 22:31:59.999
2023-02-08 22:32:00,72.16400000,72.16400000,72.16400000,72.16400000,2023-02-08 22:32:59.999
2023-02-08 22:33:00,72.08000000,72.08000000,72.07900000,72.07900000,2023-02-08 22:33:59.999
2023-02-08 22:34:00,72.07900000,72.07900000,72.07900000,72.07900000,2023-02-08 22:34:59.999
2023-02-08 22:35:00,72.07900000,72.07900000,72.07900000,72.07900000,2023-02-08 22:35:59.999
2023-02-08 22:36:00,72.07900000,72.07900000,72.07900000,72.07900000,2023-02-08 22:36:59.999
2023-02-08 22:37:00,72.08000000,72.08000000,72.00700000,72.00700000,2023-02-08 22:37:59.999
2023-02-08 22:38:00,72.07600000,72.07900000,72.07600000,72.07900000,2023-02-08 22:38:59.999
2023-02-08 22:39:00,72.17900000,72.18800000,72.17900000,72.18800000,2023-02-08 22:39:59.999
2023-02-08 22:40:00,72.18800000,72.18800000,72.18800000,72.18800000,2023-02-08 22:40:59.999
2023-02-08 22:41:00,72.18800000,72.18800000,72.18800000,72.18800000,2023-02-08 22:41:59.999
2023-02-08 22:42:00,72.18800000,72.18800000,72.18800000,72.18800000,2023-02-08 22:42:59.999
2023-02-08 22:43:00,72.18700000,72.18800000,72.18700000,72.18800000,2023-02-08 22:43:59.999
2023-02-08 22:44:00,72.18800000,72.18800000,72.18800000,72.18800000,2023-02-08 22:44:59.999
2023-02-08 22:45:00,72.29400000,72.29400000,72.29400000,72.29400000,2023-02-08 22:45:59.999
2023-02-08 22:46:00,72.29200000,72.29200000,72.29200000,72.29200000,2023-02-08 22:46:59.999
2023-02-08 22:47:00,72.29300000,72.29300000,72.21300000,72.21800000,2023-02-08 22:47:59.999
2023-02-08 22:48:00,72.18800000,72.21900000,72.18800000,72.21900000,2023-02-08 22:48:59.999
2023-02-08 22:49:00,72.21700000,72.21900000,72.21700000,72.21900000,2023-02-08 22:49:59.999
2023-02-08 22:50:00,72.21900000,72.21900000,72.21900000,72.21900000,2023-02-08 22:50:59.999
2023-02-08 22:51:00,72.21800000,72.21800000,72.12900000,72.12900000,2023-02-08 22:51:59.999
2023-02-08 22:52:00,72.12800000,72.20400000,72.12800000,72.20400000,2023-02-08 22:52:59.999
2023-02-08 22:53:00,72.20400000,72.20400000,72.20400000,72.20400000,2023-02-08 22:53:59.999
2023-02-08 22:54:00,72.14000000,72.14000000,72.14000000,72.14000000,2023-02-08 22:54:59.999
2023-02-08 22:55:00,72.14000000,72.14000000,72.14000000,72.14000000,2023-02-08 22:55:59.999
2023-02-08 22:56:00,72.08000000,72.08000000,72.08000000,72.08000000,2023-02-08 22:56:59.999
2023-02-08 22:57:00,72.08000000,72.08000000,72.08000000,72.08000000,2023-02-08 22:57:59.999
2023-02-08 22:58:00,72.08000000,72.14000000,72.08000000,72.14000000,2023-02-08 22:58:59.999
2023-02-08 22:59:00,72.13700000,72.13800000,72.13700000,72.13800000,2023-02-08 22:59:59.999
2023-02-08 23:00:00,72.06300000,72.06300000,72.03100000,72.03100000,2023-02-08 23:00:59.999
2023-02-08 23:01:00,72.03100000,72.03100000,72.00000000,72.00000000,2023-02-08 23:01:59.999
2023-02-08 23:02:00,72.00000000,72.00000000,72.00000000,72.00000000,2023-02-08 23:02:59.999
2023-02-08 23:03:00,72.00000000,72.00000000,72.00000000,72.00000000,2023-02-08 23:03:59.999
2023-02-08 23:04:00,72.00000000,72.00000000,72.00000000,72.00000000,2023-02-08 23:04:59.999
2023-02-08 23:05:00,72.20400000,72.20400000,72.20400000,72.20400000,2023-02-08 23:05:59.999
2023-02-08 23:06:00,72.20200000,72.20400000,72.20200000,72.20400000,2023-02-08 23:06:59.999
2023-02-08 23:07:00,72.19700000,72.19700000,72.03400000,72.03400000,2023-02-08 23:07:59.999
2023-02-08 23:08:00,72.03400000,72.03400000,72.03400000,72.03400000,2023-02-08 23:08:59.999
2023-02-08 23:09:00,71.90200000,71.90200000,71.60000000,71.60000000,2023-02-08 23:09:59.999
2023-02-08 23:10:00,71.89600000,71.89900000,71.89600000,71.89900000,2023-02-08 23:10:59.999
2023-02-08 23:11:00,71.89800000,71.89900000,71.89800000,71.89900000,2023-02-08 23:11:59.999
2023-02-08 23:12:00,71.89900000,71.89900000,71.89900000,71.89900000,2023-02-08 23:12:59.999
2023-02-08 23:13:00,71.76600000,71.76600000,71.76600000,71.76600000,2023-02-08 23:13:59.999
2023-02-08 23:14:00,71.80500000,71.80500000,71.80500000,71.80500000,2023-02-08 23:14:59.999
2023-02-08 23:15:00,71.67800000,71.67800000,71.67800000,71.67800000,2023-02-08 23:15:59.999
2023-02-08 23:16:00,71.67800000,71.67800000,71.67800000,71.67800000,2023-02-08 23:16:59.999
2023-02-08 23:17:00,71.67800000,71.67800000,71.60000000,71.60000000,2023-02-08 23:17:59.999
2023-02-08 23:18:00,71.64900000,71.64900000,71.64900000,71.64900000,2023-02-08 23:18:59.999
2023-02-08 23:19:00,71.64900000,71.64900000,71.64900000,71.64900000,2023-02-08 23:19:59.999
2023-02-08 23:20:00,71.64900000,71.78100000,71.64900000,71.78100000,2023-02-08 23:20:59.999
2023-02-08 23:21:00,71.70700000,71.70800000,71.70700000,71.70800000,2023-02-08 23:21:59.999
2023-02-08 23:22:00,71.84400000,71.98500000,71.84400000,71.98500000,2023-02-08 23:22:59.999
2023-02-08 23:23:00,71.98500000,71.98500000,71.98500000,71.98500000,2023-02-08 23:23:59.999
2023-02-08 23:24:00,71.98500000,71.98500000,71.98500000,71.98500000,2023-02-08 23:24:59.999
2023-02-08 23:25:00,71.98300000,71.98500000,71.91400000,71.98500000,2023-02-08 23:25:59.999
2023-02-08 23:26:00,71.98900000,71.98900000,71.98900000,71.98900000,2023-02-08 23:26:59.999
2023-02-08 23:27:00,71.98900000,71.98900000,71.98900000,71.98900000,2023-02-08 23:27:59.999
2023-02-08 23:28:00,72.15800000,72.22900000,72.15800000,72.22900000,2023-02-08 23:28:59.999
2023-02-08 23:29:00,72.22900000,72.30900000,72.22900000,72.30900000,2023-02-08 23:29:59.999
2023-02-08 23:30:00,72.30900000,72.30900000,72.30900000,72.30900000,2023-02-08 23:30:59.999
2023-02-08 23:31:00,72.15000000,72.15000000,72.06800000,72.06800000,2023-02-08 23:31:59.999
2023-02-08 23:32:00,72.20800000,72.20800000,72.20800000,72.20800000,2023-02-08 23:32:59.999
2023-02-08 23:33:00,72.20900000,72.20900000,72.20800000,72.20800000,2023-02-08 23:33:59.999
2023-02-08 23:34:00,72.26100000,72.26100000,72.26000000,72.26000000,2023-02-08 23:34:59.999
2023-02-08 23:35:00,72.39800000,72.40000000,72.39800000,72.40000000,2023-02-08 23:35:59.999
2023-02-08 23:36:00,72.39900000,72.40000000,72.39800000,72.40000000,2023-02-08 23:36:59.999
2023-02-08 23:37:00,72.40000000,72.40000000,72.40000000,72.40000000,2023-02-08 23:37:59.999
2023-02-08 23:38:00,72.24300000,72.36600000,72.16200000,72.36600000,2023-02-08 23:38:59.999
2023-02-08 23:39:00,72.36600000,72.36600000,72.36600000,72.36600000,2023-02-08 23:39:59.999
2023-02-08 23:40:00,72.36600000,72.36600000,72.36600000,72.36600000,2023-02-08 23:40:59.999
2023-02-08 23:41:00,72.36700000,72.36700000,72.36500000,72.36500000,2023-02-08 23:41:59.999
2023-02-08 23:42:00,72.36500000,72.36500000,72.36500000,72.36500000,2023-02-08 23:42:59.999
2023-02-08 23:43:00,72.15000000,72.15000000,72.15000000,72.15000000,2023-02-08 23:43:59.999
2023-02-08 23:44:00,72.21700000,72.21700000,72.14900000,72.21600000,2023-02-08 23:44:59.999
2023-02-08 23:45:00,72.14900000,72.21600000,72.13900000,72.21600000,2023-02-08 23:45:59.999
2023-02-08 23:46:00,72.21600000,72.21600000,72.21600000,72.21600000,2023-02-08 23:46:59.999
2023-02-08 23:47:00,72.21600000,72.21600000,72.21600000,72.21600000,2023-02-08 23:47:59.999
2023-02-08 23:48:00,72.21600000,72.21600000,72.21600000,72.21600000,2023-02-08 23:48:59.999
2023-02-08 23:49:00,72.09900000,72.09900000,72.09900000,72.09900000,2023-02-08 23:49:59.999
2023-02-08 23:50:00,72.10000000,72.10000000,72.09900000,72.09900000,2023-02-08 23:50:59.999
2023-02-08 23:51:00,72.09800000,72.09900000,72.09800000,72.09900000,2023-02-08 23:51:59.999
2023-02-08 23:52:00,72.21500000,72.21500000,72.21500000,72.21500000,2023-02-08 23:52:59.999
2023-02-08 23:53:00,72.21600000,72.21600000,72.12200000,72.12200000,2023-02-08 23:53:59.999
2023-02-08 23:54:00,72.21500000,72.21600000,72.21500000,72.21600000,2023-02-08 23:54:59.999
2023-02-08 23:55:00,72.21600000,72.21600000,72.21600000,72.21600000,2023-02-08 23:55:59.999
2023-02-08 23:56:00,72.21600000,72.21600000,72.21600000,72.21600000,2023-02-08 23:56:59.999
2023-02-08 23:57:00,72.21500000,72.21500000,72.21500000,72.21500000,2023-02-08 23:57:59.999
2023-02-08 23:58:00,72.21500000,72.21500000,72.07200000,72.07200000,2023-02-08 23:58:59.999
2023-02-08 23:59:00,72.29300000,72.29300000,72.29300000,72.29300000,2023-02-08 23:59:59.999
2023-02-09 00:00:00,72.29200000,72.36500000,72.29200000,72.36500000,2023-02-09 00:00:59.999
2023-02-09 00:01:00,72.35200000,72.35200000,72.35200000,72.35200000,2023-02-09 00:01:59.999
2023-02-09 00:02:00,72.22600000,72.22600000,72.22600000,72.22600000,2023-02-09 00:02:59.999
2023-02-09 00:03:00,72.23100000,72.23100000,72.23000000,72.23000000,2023-02-09 00:03:59.999
2023-02-09 00:04:00,72.23000000,72.23000000,72.23000000,72.23000000,2023-02-09 00:04:59.999
2023-02-09 00:05:00,72.23000000,72.23000000,72.23000000,72.23000000,2023-02-09 00:05:59.999
2023-02-09 00:06:00,72.19200000,72.19200000,72.08200000,72.08200000,2023-02-09 00:06:59.999
2023-02-09 00:07:00,72.00200000,72.08500000,72.00200000,72.08500000,2023-02-09 00:07:59.999
2023-02-09 00:08:00,72.06800000,72.18100000,71.97700000,71.97700000,2023-02-09 00:08:59.999
2023-02-09 00:09:00,71.97700000,71.97700000,71.97700000,71.97700000,2023-02-09 00:09:59.999
2023-02-09 00:10:00,71.85700000,71.85700000,71.83600000,71.83700000,2023-02-09 00:10:59.999
2023-02-09 00:11:00,71.80100000,71.85200000,71.28000000,71.28000000,2023-02-09 00:11:59.999
2023-02-09 00:12:00,71.33000000,71.33000000,71.00000000,71.00000000,2023-02-09 00:12:59.999
2023-02-09 00:13:00,71.00100000,71.14700000,71.00000000,71.14700000,2023-02-09 00:13:59.999
2023-02-09 00:14:00,71.13500000,71.13600000,71.13500000,71.13600000,2023-02-09 00:14:59.999
2023-02-09 00:15:00,71.13600000,71.14800000,71.05900000,71.05900000,2023-02-09 00:15:59.999
2023-02-09 00:16:00,71.18100000,71.18100000,71.18100000,71.18100000,2023-02-09 00:16:59.999
2023-02-09 00:17:00,71.09700000,71.09700000,71.05000000,71.05000000,2023-02-09 00:17:59.999
2023-02-09 00:18:00,71.03700000,71.03700000,71.00000000,71.00000000,2023-02-09 00:18:59.999
2023-02-09 00:19:00,71.00000000,71.00200000,71.00000000,71.00000000,2023-02-09 00:19:59.999
2023-02-09 00:20:00,71.00100000,71.00100000,71.00100000,71.00100000,2023-02-09 00:20:59.999
2023-02-09 00:21:00,71.00000000,71.00000000,71.00000000,71.00000000,2023-02-09 00:21:59.999
2023-02-09 00:22:00,71.00400000,71.00400000,71.00400000,71.00400000,2023-02-09 00:22:59.999
2023-02-09 00:23:00,71.00500000,71.00500000,71.00400000,71.00400000,2023-02-09 00:23:59.999
2023-02-09 00:24:00,71.00600000,71.00600000,71.00400000,71.00500000,2023-02-09 00:24:59.999
2023-02-09 00:25:00,71.00800000,71.00800000,71.00000000,71.00000000,2023-02-09 00:25:59.999
2023-02-09 00:26:00,71.00000000,71.00000000,71.00000000,71.00000000,2023-02-09 00:26:59.999
2023-02-09 00:27:00,71.05200000,71.09600000,71.05200000,71.09600000,2023-02-09 00:27:59.999
2023-02-09 00:28:00,71.09600000,71.09600000,71.09600000,71.09600000,2023-02-09 00:28:59.999
2023-02-09 00:29:00,71.09600000,71.09600000,71.09600000,71.09600000,2023-02-09 00:29:59.999
2023-02-09 00:30:00,71.09600000,71.09600000,71.02300000,71.03600000,2023-02-09 00:30:59.999
2023-02-09 00:31:00,71.03600000,71.03600000,71.03600000,71.03600000,2023-02-09 00:31:59.999
2023-02-09 00:32:00,71.03600000,71.06200000,70.99800000,70.99900000,2023-02-09 00:32:59.999
2023-02-09 00:33:00,70.89700000,70.89700000,70.80000000,70.80000000,2023-02-09 00:33:59.999
2023-02-09 00:34:00,70.80000000,70.80000000,70.67500000,70.67500000,2023-02-09 00:34:59.999
2023-02-09 00:35:00,70.65000000,70.65000000,70.65000000,70.65000000,2023-02-09 00:35:59.999
2023-02-09 00:36:00,70.66500000,70.66500000,70.57900000,70.57900000,2023-02-09 00:36:59.999
2023-02-09 00:37:00,70.50100000,70.50100000,70.45600000,70.45600000,2023-02-09 00:37:59.999
2023-02-09 00:38:00,70.45600000,70.45600000,70.32300000,70.32300000,2023-02-09 00:38:59.999
2023-02-09 00:39:00,70.32300000,70.32300000,70.32300000,70.32300000,2023-02-09 00:39:59.999
2023-02-09 00:40:00,70.32500000,70.33700000,70.32500000,70.32700000,2023-02-09 00:40:59.999
2023-02-09 00:41:00,70.32700000,70.32700000,70.32700000,70.32700000,2023-02-09 00:41:59.999
2023-02-09 00:42:00,70.32700000,70.32700000,70.32700000,70.32700000,2023-02-09 00:42:59.999
2023-02-09 00:43:00,70.32700000,70.32700000,70.32700000,70.32700000,2023-02-09 00:43:59.999
2023-02-09 00:44:00,70.40500000,70.40500000,70.32900000,70.32900000,2023-02-09 00:44:59.999
2023-02-09 00:45:00,70.33200000,70.33200000,70.33200000,70.33200000,2023-02-09 00:45:59.999
2023-02-09 00:46:00,70.33200000,70.33200000,70.33200000,70.33200000,2023-02-09 00:46:59.999
2023-02-09 00:47:00,70.33500000,70.33500000,70.33400000,70.33400000,2023-02-09 00:47:59.999
2023-02-09 00:48:00,70.33500000,70.33500000,70.30900000,70.30900000,2023-02-09 00:48:59.999
2023-02-09 00:49:00,70.46400000,70.46400000,70.46400000,70.46400000,2023-02-09 00:49:59.999
2023-02-09 00:50:00,70.55800000,70.66100000,70.55800000,70.66100000,2023-02-09 00:50:59.999
2023-02-09 00:51:00,70.69900000,70.69900000,70.66100000,70.66100000,2023-02-09 00:51:59.999
2023-02-09 00:52:00,70.66100000,70.66100000,70.66100000,70.66100000,2023-02-09 00:52:59.999
2023-02-09 00:53:00,70.66100000,70.66100000,70.66100000,70.66100000,2023-02-09 00:53:59.999
2023-02-09 00:54:00,70.69800000,70.69800000,70.69800000,70.69800000,2023-02-09 00:54:59.999
2023-02-09 00:55:00,70.69800000,70.69800000,70.69800000,70.69800000,2023-02-09 00:55:59.999
2023-02-09 00:56:00,70.70000000,70.70100000,70.70000000,70.70100000,2023-02-09 00:56:59.999
2023-02-09 00:57:00,70.83600000,70.83600000,70.83600000,70.83600000,2023-02-09 00:57:59.999
2023-02-09 00:58:00,70.89200000,70.89200000,70.89200000,70.89200000,2023-02-09 00:58:59.999
2023-02-09 00:59:00,70.89200000,70.89200000,70.89200000,70.89200000,2023-02-09 00:59:59.999
2023-02-09 01:00:00,70.89900000,70.98500000,70.89900000,70.98500000,2023-02-09 01:00:59.999
2023-02-09 01:01:00,70.98600000,70.98600000,70.98500000,70.98500000,2023-02-09 01:01:59.999
2023-02-09 01:02:00,71.05800000,71.05800000,71.04900000,71.04900000,2023-02-09 01:02:59.999
2023-02-09 01:03:00,70.77700000,70.77700000,70.77700000,70.77700000,2023-02-09 01:03:59.999
2023-02-09 01:04:00,70.75100000,70.75100000,70.75100000,70.75100000,2023-02-09 01:04:59.999
2023-02-09 01:05:00,70.75100000,70.75100000,70.75100000,70.75100000,2023-02-09 01:05:59.999
2023-02-09 01:06:00,70.82000000,70.82000000,70.82000000,70.82000000,2023-02-09 01:06:59.999
2023-02-09 01:07:00,70.82000000,70.82000000,70.82000000,70.82000000,2023-02-09 01:07:59.999
2023-02-09 01:08:00,70.82000000,70.82000000,70.82000000,70.82000000,2023-02-09 01:08:59.999
2023-02-09 01:09:00,70.82000000,70.82000000,70.82000000,70.82000000,2023-02-09 01:09:59.999
2023-02-09 01:10:00,70.82000000,70.82000000,70.82000000,70.82000000,2023-02-09 01:10:59.999
2023-02-09 01:11:00,70.81900000,70.81900000,70.81900000,70.81900000,2023-02-09 01:11:59.999
2023-02-09 01:12:00,70.81900000,70.81900000,70.81900000,70.81900000,2023-02-09 01:12:59.999
2023-02-09 01:13:00,70.81900000,70.81900000,70.81900000,70.81900000,2023-02-09 01:13:59.999
2023-02-09 01:14:00,70.82000000,70.82000000,70.82000000,70.82000000,2023-02-09 01:14:59.999
2023-02-09 01:15:00,70.81700000,70.81700000,70.81700000,70.81700000,2023-02-09 01:15:59.999
2023-02-09 01:16:00,70.81700000,70.81700000,70.81700000,70.81700000,2023-02-09 01:16:59.999
2023-02-09 01:17:00,70.81800000,70.81800000,70.81800000,70.81800000,2023-02-09 01:17:59.999
2023-02-09 01:18:00,70.81800000,70.81800000,70.81800000,70.81800000,2023-02-09 01:18:59.999
2023-02-09 01:19:00,70.81800000,70.81800000,70.81800000,70.81800000,2023-02-09 01:19:59.999
2023-02-09 01:20:00,70.81600000,70.81700000,70.81600000,70.81700000,2023-02-09 01:20:59.999
2023-02-09 01:21:00,70.81700000,70.85100000,70.81700000,70.85000000,2023-02-09 01:21:59.999
2023-02-09 01:22:00,70.85000000,70.85000000,70.85000000,70.85000000,2023-02-09 01:22:59.999
2023-02-09 01:23:00,70.85000000,70.85000000,70.85000000,70.85000000,2023-02-09 01:23:59.999
2023-02-09 01:24:00,70.85000000,70.85000000,70.85000000,70.85000000,2023-02-09 01:24:59.999
2023-02-09 01:25:00,70.85000000,70.85000000,70.85000000,70.85000000,2023-02-09 01:25:59.999
2023-02-09 01:26:00,70.85000000,70.85000000,70.85000000,70.85000000,2023-02-09 01:26:59.999
2023-02-09 01:27:00,70.79600000,70.79600000,70.79600000,70.79600000,2023-02-09 01:27:59.999
