Open Time,Open,High,Low,Close,Close Time
2022-12-02 13:00:00,93.39000000,93.58300000,93.39000000,93.58300000,2022-12-02 13:00:59.999
2022-12-02 13:01:00,93.58300000,93.58300000,93.58300000,93.58300000,2022-12-02 13:01:59.999
2022-12-02 13:02:00,93.39200000,93.39500000,93.39200000,93.39500000,2022-12-02 13:02:59.999
2022-12-02 13:03:00,93.39500000,93.42300000,93.39500000,93.39700000,2022-12-02 13:03:59.999
2022-12-02 13:04:00,93.42100000,93.68600000,93.42000000,93.48000000,2022-12-02 13:04:59.999
2022-12-02 13:05:00,93.62400000,93.62400000,93.48000000,93.48000000,2022-12-02 13:05:59.999
2022-12-02 13:06:00,93.48000000,93.48000000,93.48000000,93.48000000,2022-12-02 13:06:59.999
2022-12-02 13:07:00,93.48000000,93.49000000,93.48000000,93.49000000,2022-12-02 13:07:59.999
2022-12-02 13:08:00,93.49000000,93.49000000,93.48100000,93.48100000,2022-12-02 13:08:59.999
2022-12-02 13:09:00,93.48100000,93.48100000,93.48100000,93.48100000,2022-12-02 13:09:59.999
2022-12-02 13:10:00,93.58600000,93.58900000,93.48100000,93.48200000,2022-12-02 13:10:59.999
2022-12-02 13:11:00,93.48200000,93.48200000,93.48200000,93.48200000,2022-12-02 13:11:59.999
2022-12-02 13:12:00,93.48200000,93.48200000,93.48200000,93.48200000,2022-12-02 13:12:59.999
2022-12-02 13:13:00,93.60900000,93.61000000,93.60900000,93.61000000,2022-12-02 13:13:59.999
2022-12-02 13:14:00,93.61000000,93.62600000,93.48300000,93.62600000,2022-12-02 13:14:59.999
2022-12-02 13:15:00,93.70000000,93.70000000,93.48200000,93.48300000,2022-12-02 13:15:59.999
2022-12-02 13:16:00,93.48300000,93.48300000,93.48100000,93.48100000,2022-12-02 13:16:59.999
2022-12-02 13:17:00,93.61500000,93.61500000,93.61500000,93.61500000,2022-12-02 13:17:59.999
2022-12-02 13:18:00,93.61500000,93.61500000,93.60000000,93.60000000,2022-12-02 13:18:59.999
2022-12-02 13:19:00,93.60000000,93.68000000,93.60000000,93.60000000,2022-12-02 13:19:59.999
2022-12-02 13:20:00,93.60000000,93.68700000,93.60000000,93.60000000,2022-12-02 13:20:59.999
2022-12-02 13:21:00,93.60000000,93.60000000,93.59800000,93.60000000,2022-12-02 13:21:59.999
2022-12-02 13:22:00,93.57900000,93.63100000,93.48300000,93.56100000,2022-12-02 13:22:59.999
2022-12-02 13:23:00,93.48400000,93.56500000,93.48400000,93.56500000,2022-12-02 13:23:59.999
2022-12-02 13:24:00,93.56400000,93.67100000,93.56400000,93.56400000,2022-12-02 13:24:59.999
2022-12-02 13:25:00,93.57000000,93.57000000,93.56400000,93.56400000,2022-12-02 13:25:59.999
2022-12-02 13:26:00,93.57200000,93.57200000,93.56200000,93.56400000,2022-12-02 13:26:59.999
2022-12-02 13:27:00,93.48400000,93.50000000,93.48200000,93.50000000,2022-12-02 13:27:59.999
2022-12-02 13:28:00,93.50000000,93.50000000,93.50000000,93.50000000,2022-12-02 13:28:59.999
2022-12-02 13:29:00,93.50100000,93.56400000,93.50000000,93.56400000,2022-12-02 13:29:59.999
2022-12-02 13:30:00,93.56400000,93.63400000,93.20100000,93.22200000,2022-12-02 13:30:59.999
2022-12-02 13:31:00,93.56400000,93.69000000,93.00000000,93.00000000,2022-12-02 13:31:59.999
2022-12-02 13:32:00,93.00000000,93.11100000,93.00000000,93.00000000,2022-12-02 13:32:59.999
2022-12-02 13:33:00,93.00000000,93.00000000,92.50000000,92.73400000,2022-12-02 13:33:59.999
2022-12-02 13:34:00,92.73500000,93.00000000,92.73400000,92.95400000,2022-12-02 13:34:59.999
2022-12-02 13:35:00,92.95400000,92.95400000,92.84500000,92.91800000,2022-12-02 13:35:59.999
2022-12-02 13:36:00,92.91800000,93.02400000,92.91800000,93.02400000,2022-12-02 13:36:59.999
2022-12-02 13:37:00,93.09400000,93.09400000,93.09400000,93.09400000,2022-12-02 13:37:59.999
2022-12-02 13:38:00,93.09400000,93.09400000,93.09400000,93.09400000,2022-12-02 13:38:59.999
2022-12-02 13:39:00,93.09300000,93.21200000,93.09300000,93.09400000,2022-12-02 13:39:59.999
2022-12-02 13:40:00,93.15500000,93.15600000,93.15400000,93.15500000,2022-12-02 13:40:59.999
2022-12-02 13:41:00,93.15600000,93.15600000,93.15500000,93.15600000,2022-12-02 13:41:59.999
2022-12-02 13:42:00,93.15600000,93.15600000,93.15500000,93.15500000,2022-12-02 13:42:59.999
2022-12-02 13:43:00,93.15600000,93.15600000,93.15500000,93.15600000,2022-12-02 13:43:59.999
2022-12-02 13:44:00,93.15600000,93.15600000,93.15600000,93.15600000,2022-12-02 13:44:59.999
2022-12-02 13:45:00,93.15600000,93.15600000,93.10000000,93.10000000,2022-12-02 13:45:59.999
2022-12-02 13:46:00,93.10000000,93.10000000,93.02400000,93.02400000,2022-12-02 13:46:59.999
2022-12-02 13:47:00,93.02400000,93.10000000,93.02300000,93.02400000,2022-12-02 13:47:59.999
2022-12-02 13:48:00,93.02400000,93.02400000,93.02400000,93.02400000,2022-12-02 13:48:59.999
2022-12-02 13:49:00,93.02400000,93.19300000,93.02400000,93.19300000,2022-12-02 13:49:59.999
2022-12-02 13:50:00,93.35700000,93.42900000,93.21700000,93.21700000,2022-12-02 13:50:59.999
2022-12-02 13:51:00,93.21600000,93.21600000,93.05900000,93.21600000,2022-12-02 13:51:59.999
2022-12-02 13:52:00,93.21600000,93.21600000,93.02600000,93.02600000,2022-12-02 13:52:59.999
2022-12-02 13:53:00,93.02600000,93.02600000,93.02600000,93.02600000,2022-12-02 13:53:59.999
2022-12-02 13:54:00,93.09900000,93.09900000,93.04600000,93.04600000,2022-12-02 13:54:59.999
2022-12-02 13:55:00,93.09900000,93.31100000,93.09900000,93.31100000,2022-12-02 13:55:59.999
