Open Time,Open,High,Low,Close,Close Time
2023-02-01 13:00:00,65.53800000,65.53800000,65.53800000,65.53800000,2023-02-01 13:00:59.999
2023-02-01 13:01:00,65.49300000,65.49300000,65.48000000,65.48000000,2023-02-01 13:01:59.999
2023-02-01 13:02:00,65.43000000,65.43100000,65.43000000,65.43100000,2023-02-01 13:02:59.999
2023-02-01 13:03:00,65.38500000,65.38500000,65.37700000,65.37700000,2023-02-01 13:03:59.999
2023-02-01 13:04:00,65.37800000,65.37800000,65.20000000,65.20000000,2023-02-01 13:04:59.999
2023-02-01 13:05:00,65.20000000,65.20000000,65.12800000,65.12900000,2023-02-01 13:05:59.999
2023-02-01 13:06:00,65.14100000,65.14200000,65.04000000,65.11100000,2023-02-01 13:06:59.999
2023-02-01 13:07:00,65.05600000,65.13500000,65.04000000,65.13500000,2023-02-01 13:07:59.999
2023-02-01 13:08:00,65.13500000,65.13500000,65.13500000,65.13500000,2023-02-01 13:08:59.999
2023-02-01 13:09:00,65.11700000,65.11700000,65.11300000,65.11300000,2023-02-01 13:09:59.999
2023-02-01 13:10:00,65.11300000,65.11300000,65.11300000,65.11300000,2023-02-01 13:10:59.999
2023-02-01 13:11:00,65.11800000,65.11800000,65.05800000,65.11300000,2023-02-01 13:11:59.999
2023-02-01 13:12:00,65.11200000,65.11300000,65.11200000,65.11300000,2023-02-01 13:12:59.999
2023-02-01 13:13:00,65.11200000,65.11200000,65.11200000,65.11200000,2023-02-01 13:13:59.999
2023-02-01 13:14:00,65.28100000,65.28700000,65.28100000,65.28700000,2023-02-01 13:14:59.999
2023-02-01 13:15:00,65.30200000,65.44400000,65.30200000,65.43900000,2023-02-01 13:15:59.999
2023-02-01 13:16:00,65.44400000,65.55800000,65.44400000,65.55800000,2023-02-01 13:16:59.999
2023-02-01 13:17:00,65.38900000,65.50000000,65.38900000,65.50000000,2023-02-01 13:17:59.999
2023-02-01 13:18:00,65.50000000,65.50000000,65.50000000,65.50000000,2023-02-01 13:18:59.999
2023-02-01 13:19:00,65.40900000,65.41000000,65.40900000,65.41000000,2023-02-01 13:19:59.999
2023-02-01 13:20:00,65.49800000,65.49800000,65.47600000,65.47700000,2023-02-01 13:20:59.999
2023-02-01 13:21:00,65.47700000,65.47700000,65.47700000,65.47700000,2023-02-01 13:21:59.999
2023-02-01 13:22:00,65.48200000,65.48200000,65.47700000,65.47700000,2023-02-01 13:22:59.999
2023-02-01 13:23:00,65.47700000,65.47700000,65.47700000,65.47700000,2023-02-01 13:23:59.999
2023-02-01 13:24:00,65.47700000,65.47700000,65.47700000,65.47700000,2023-02-01 13:24:59.999
2023-02-01 13:25:00,65.47700000,65.47700000,65.47700000,65.47700000,2023-02-01 13:25:59.999
2023-02-01 13:26:00,65.47600000,65.47700000,65.47600000,65.47700000,2023-02-01 13:26:59.999
2023-02-01 13:27:00,65.47700000,65.47700000,65.47700000,65.47700000,2023-02-01 13:27:59.999
2023-02-01 13:28:00,65.47700000,65.47700000,65.47700000,65.47700000,2023-02-01 13:28:59.999
2023-02-01 13:29:00,65.31600000,65.31600000,65.31600000,65.31600000,2023-02-01 13:29:59.999
2023-02-01 13:30:00,65.31600000,65.31600000,65.31600000,65.31600000,2023-02-01 13:30:59.999
2023-02-01 13:31:00,65.32600000,65.32600000,65.32500000,65.32500000,2023-02-01 13:31:59.999
2023-02-01 13:32:00,65.33700000,65.33700000,65.33600000,65.33600000,2023-02-01 13:32:59.999
2023-02-01 13:33:00,65.39800000,65.39900000,65.39800000,65.39900000,2023-02-01 13:33:59.999
2023-02-01 13:34:00,65.39900000,65.39900000,65.39900000,65.39900000,2023-02-01 13:34:59.999
2023-02-01 13:35:00,65.39700000,65.39900000,65.39700000,65.39800000,2023-02-01 13:35:59.999
2023-02-01 13:36:00,65.39800000,65.39800000,65.39800000,65.39800000,2023-02-01 13:36:59.999
2023-02-01 13:37:00,65.39700000,65.39700000,65.39700000,65.39700000,2023-02-01 13:37:59.999
2023-02-01 13:38:00,65.39700000,65.39700000,65.39700000,65.39700000,2023-02-01 13:38:59.999
2023-02-01 13:39:00,65.39700000,65.39700000,65.39700000,65.39700000,2023-02-01 13:39:59.999
2023-02-01 13:40:00,65.39700000,65.39700000,65.39700000,65.39700000,2023-02-01 13:40:59.999
2023-02-01 13:41:00,65.34800000,65.39100000,65.29600000,65.29600000,2023-02-01 13:41:59.999
2023-02-01 13:42:00,65.29600000,65.31600000,65.29600000,65.31600000,2023-02-01 13:42:59.999
2023-02-01 13:43:00,65.31600000,65.31600000,65.31600000,65.31600000,2023-02-01 13:43:59.999
2023-02-01 13:44:00,65.31600000,65.31600000,65.31600000,65.31600000,2023-02-01 13:44:59.999
2023-02-01 13:45:00,65.20400000,65.20400000,65.20400000,65.20400000,2023-02-01 13:45:59.999
2023-02-01 13:46:00,65.20400000,65.20400000,65.20400000,65.20400000,2023-02-01 13:46:59.999
2023-02-01 13:47:00,65.20500000,65.20500000,65.20500000,65.20500000,2023-02-01 13:47:59.999
2023-02-01 13:48:00,65.20500000,65.20500000,65.20500000,65.20500000,2023-02-01 13:48:59.999
2023-02-01 13:49:00,65.20500000,65.20500000,65.20500000,65.20500000,2023-02-01 13:49:59.999
2023-02-01 13:50:00,65.20500000,65.20500000,65.20500000,65.20500000,2023-02-01 13:50:59.999
2023-02-01 13:51:00,65.20500000,65.20500000,65.20500000,65.20500000,2023-02-01 13:51:59.999
2023-02-01 13:52:00,65.25500000,65.25500000,65.25500000,65.25500000,2023-02-01 13:52:59.999
2023-02-01 13:53:00,65.25800000,65.25800000,65.25800000,65.25800000,2023-02-01 13:53:59.999
2023-02-01 13:54:00,65.25900000,65.25900000,65.25800000,65.25800000,2023-02-01 13:54:59.999
2023-02-01 13:55:00,65.25800000,65.25800000,65.25800000,65.25800000,2023-02-01 13:55:59.999
2023-02-01 13:56:00,65.25800000,65.25800000,65.25800000,65.25800000,2023-02-01 13:56:59.999
2023-02-01 13:57:00,65.25800000,65.25800000,65.25800000,65.25800000,2023-02-01 13:57:59.999
2023-02-01 13:58:00,65.25900000,65.25900000,65.25900000,65.25900000,2023-02-01 13:58:59.999
2023-02-01 13:59:00,65.25900000,65.25900000,65.25900000,65.25900000,2023-02-01 13:59:59.999
2023-02-01 14:00:00,65.34400000,65.39000000,65.34400000,65.38100000,2023-02-01 14:00:59.999
2023-02-01 14:01:00,65.26100000,65.26100000,65.25900000,65.25900000,2023-02-01 14:01:59.999
2023-02-01 14:02:00,65.25900000,65.25900000,65.25900000,65.25900000,2023-02-01 14:02:59.999
2023-02-01 14:03:00,65.26100000,65.26100000,65.26100000,65.26100000,2023-02-01 14:03:59.999
2023-02-01 14:04:00,65.26100000,65.26100000,65.26100000,65.26100000,2023-02-01 14:04:59.999
2023-02-01 14:05:00,65.26100000,65.26100000,65.26100000,65.26100000,2023-02-01 14:05:59.999
2023-02-01 14:06:00,65.33800000,65.34000000,65.33800000,65.34000000,2023-02-01 14:06:59.999
2023-02-01 14:07:00,65.32500000,65.32500000,65.32500000,65.32500000,2023-02-01 14:07:59.999
2023-02-01 14:08:00,65.32500000,65.32500000,65.32500000,65.32500000,2023-02-01 14:08:59.999
2023-02-01 14:09:00,65.32500000,65.32500000,65.26400000,65.26400000,2023-02-01 14:09:59.999
2023-02-01 14:10:00,65.26400000,65.26600000,65.26400000,65.26600000,2023-02-01 14:10:59.999
2023-02-01 14:11:00,65.26600000,65.26600000,65.26600000,65.26600000,2023-02-01 14:11:59.999
2023-02-01 14:12:00,65.26600000,65.26600000,65.26600000,65.26600000,2023-02-01 14:12:59.999
2023-02-01 14:13:00,65.27500000,65.27500000,65.27500000,65.27500000,2023-02-01 14:13:59.999
2023-02-01 14:14:00,65.27500000,65.27500000,65.27500000,65.27500000,2023-02-01 14:14:59.999
2023-02-01 14:15:00,65.27500000,65.27500000,65.27500000,65.27500000,2023-02-01 14:15:59.999
2023-02-01 14:16:00,65.37300000,65.37300000,65.37300000,65.37300000,2023-02-01 14:16:59.999
2023-02-01 14:17:00,65.37300000,65.37400000,65.37300000,65.37400000,2023-02-01 14:17:59.999
2023-02-01 14:18:00,65.37400000,65.37400000,65.37400000,65.37400000,2023-02-01 14:18:59.999
2023-02-01 14:19:00,65.37500000,65.37500000,65.37500000,65.37500000,2023-02-01 14:19:59.999
2023-02-01 14:20:00,65.37700000,65.37700000,65.37700000,65.37700000,2023-02-01 14:20:59.999
2023-02-01 14:21:00,65.37700000,65.37700000,65.37700000,65.37700000,2023-02-01 14:21:59.999
2023-02-01 14:22:00,65.37700000,65.37700000,65.37700000,65.37700000,2023-02-01 14:22:59.999
2023-02-01 14:23:00,65.37900000,65.37900000,65.37900000,65.37900000,2023-02-01 14:23:59.999
2023-02-01 14:24:00,65.39600000,65.39900000,65.39600000,65.39900000,2023-02-01 14:24:59.999
2023-02-01 14:25:00,65.40100000,65.40100000,65.40000000,65.40000000,2023-02-01 14:25:59.999
2023-02-01 14:26:00,65.59400000,65.59400000,65.59400000,65.59400000,2023-02-01 14:26:59.999
2023-02-01 14:27:00,65.59100000,65.59200000,65.50000000,65.50000000,2023-02-01 14:27:59.999
2023-02-01 14:28:00,65.50200000,65.59500000,65.50200000,65.59500000,2023-02-01 14:28:59.999
2023-02-01 14:29:00,65.43100000,65.43100000,65.41300000,65.41300000,2023-02-01 14:29:59.999
2023-02-01 14:30:00,65.41300000,65.41300000,65.41300000,65.41300000,2023-02-01 14:30:59.999
2023-02-01 14:31:00,65.41000000,65.41100000,65.41000000,65.41100000,2023-02-01 14:31:59.999
2023-02-01 14:32:00,65.41100000,65.41100000,65.41100000,65.41100000,2023-02-01 14:32:59.999
2023-02-01 14:33:00,65.41300000,65.44900000,65.41000000,65.41000000,2023-02-01 14:33:59.999
2023-02-01 14:34:00,65.40000000,65.40000000,65.40000000,65.40000000,2023-02-01 14:34:59.999
2023-02-01 14:35:00,65.40000000,65.40900000,65.04000000,65.04000000,2023-02-01 14:35:59.999
2023-02-01 14:36:00,65.00200000,65.05000000,64.91800000,64.91800000,2023-02-01 14:36:59.999
