Open Time,Open,High,Low,Close,Close Time
2021-12-23 05:00:00,63.96800000,63.96800000,63.96800000,63.96800000,2021-12-23 05:00:59.999
2021-12-23 05:01:00,63.98900000,63.98900000,63.98800000,63.98800000,2021-12-23 05:01:59.999
2021-12-23 05:02:00,63.96800000,63.96800000,63.96800000,63.96800000,2021-12-23 05:02:59.999
2021-12-23 05:03:00,63.96800000,63.96800000,63.96800000,63.96800000,2021-12-23 05:03:59.999
2021-12-23 05:04:00,63.96800000,63.96800000,63.96800000,63.96800000,2021-12-23 05:04:59.999
2021-12-23 05:05:00,63.98900000,63.98900000,63.98900000,63.98900000,2021-12-23 05:05:59.999
2021-12-23 05:06:00,63.98900000,63.98900000,63.98900000,63.98900000,2021-12-23 05:06:59.999
2021-12-23 05:07:00,63.94100000,63.94700000,63.94100000,63.94700000,2021-12-23 05:07:59.999
2021-12-23 05:08:00,63.91100000,63.91100000,63.90000000,63.90000000,2021-12-23 05:08:59.999
2021-12-23 05:09:00,63.84300000,63.84300000,63.84300000,63.84300000,2021-12-23 05:09:59.999
2021-12-23 05:10:00,63.84300000,63.84300000,63.81500000,63.83800000,2021-12-23 05:10:59.999
2021-12-23 05:11:00,63.83800000,63.83800000,63.83800000,63.83800000,2021-12-23 05:11:59.999
2021-12-23 05:12:00,63.83800000,63.83800000,63.83800000,63.83800000,2021-12-23 05:12:59.999
2021-12-23 05:13:00,63.83800000,63.83800000,63.83800000,63.83800000,2021-12-23 05:13:59.999
2021-12-23 05:14:00,63.83900000,63.83900000,63.83900000,63.83900000,2021-12-23 05:14:59.999
2021-12-23 05:15:00,63.83900000,63.83900000,63.83900000,63.83900000,2021-12-23 05:15:59.999
2021-12-23 05:16:00,63.83900000,63.83900000,63.83900000,63.83900000,2021-12-23 05:16:59.999
2021-12-23 05:17:00,63.83900000,63.83900000,63.83900000,63.83900000,2021-12-23 05:17:59.999
2021-12-23 05:18:00,63.83900000,63.83900000,63.83900000,63.83900000,2021-12-23 05:18:59.999
2021-12-23 05:19:00,63.83900000,63.83900000,63.83900000,63.83900000,2021-12-23 05:19:59.999
2021-12-23 05:20:00,63.83900000,63.83900000,63.83900000,63.83900000,2021-12-23 05:20:59.999
2021-12-23 05:21:00,63.95000000,63.95000000,63.83900000,63.83900000,2021-12-23 05:21:59.999
2021-12-23 05:22:00,63.83900000,63.83900000,63.83900000,63.83900000,2021-12-23 05:22:59.999
2021-12-23 05:23:00,63.90300000,63.90300000,63.90300000,63.90300000,2021-12-23 05:23:59.999
2021-12-23 05:24:00,63.90300000,63.90300000,63.90300000,63.90300000,2021-12-23 05:24:59.999
2021-12-23 05:25:00,63.90300000,63.90300000,63.90300000,63.90300000,2021-12-23 05:25:59.999
2021-12-23 05:26:00,63.90300000,63.90300000,63.90300000,63.90300000,2021-12-23 05:26:59.999
2021-12-23 05:27:00,63.90300000,63.90300000,63.90300000,63.90300000,2021-12-23 05:27:59.999
2021-12-23 05:28:00,63.90300000,63.90300000,63.90300000,63.90300000,2021-12-23 05:28:59.999
2021-12-23 05:29:00,63.90200000,63.90200000,63.90200000,63.90200000,2021-12-23 05:29:59.999
2021-12-23 05:30:00,63.90200000,63.90200000,63.90200000,63.90200000,2021-12-23 05:30:59.999
2021-12-23 05:31:00,63.81600000,63.81600000,63.68500000,63.68500000,2021-12-23 05:31:59.999
2021-12-23 05:32:00,63.67700000,63.67700000,63.57400000,63.57400000,2021-12-23 05:32:59.999
2021-12-23 05:33:00,63.57300000,63.57300000,63.57300000,63.57300000,2021-12-23 05:33:59.999
2021-12-23 05:34:00,63.50000000,63.50000000,63.50000000,63.50000000,2021-12-23 05:34:59.999
2021-12-23 05:35:00,63.21300000,63.21300000,63.00000000,63.00000000,2021-12-23 05:35:59.999
2021-12-23 05:36:00,63.00000000,63.00000000,62.88800000,62.88800000,2021-12-23 05:36:59.999
2021-12-23 05:37:00,62.88800000,62.88800000,62.88800000,62.88800000,2021-12-23 05:37:59.999
2021-12-23 05:38:00,62.88800000,62.93000000,62.88800000,62.93000000,2021-12-23 05:38:59.999
2021-12-23 05:39:00,62.92000000,62.92000000,62.92000000,62.92000000,2021-12-23 05:39:59.999
2021-12-23 05:40:00,62.92000000,62.92100000,62.92000000,62.92000000,2021-12-23 05:40:59.999
2021-12-23 05:41:00,62.92000000,62.92000000,62.91700000,62.92000000,2021-12-23 05:41:59.999
2021-12-23 05:42:00,62.81700000,62.91000000,62.67300000,62.89500000,2021-12-23 05:42:59.999
2021-12-23 05:43:00,62.80000000,62.91700000,62.79800000,62.91700000,2021-12-23 05:43:59.999
2021-12-23 05:44:00,62.91700000,63.23800000,62.89500000,63.18600000,2021-12-23 05:44:59.999
2021-12-23 05:45:00,63.16900000,63.17200000,62.89400000,62.93300000,2021-12-23 05:45:59.999
2021-12-23 05:46:00,62.93300000,62.93300000,62.93300000,62.93300000,2021-12-23 05:46:59.999
2021-12-23 05:47:00,62.75000000,62.75000000,62.58000000,62.70000000,2021-12-23 05:47:59.999
2021-12-23 05:48:00,62.70100000,62.70100000,62.70000000,62.70000000,2021-12-23 05:48:59.999
2021-12-23 05:49:00,62.70000000,62.70000000,62.70000000,62.70000000,2021-12-23 05:49:59.999
2021-12-23 05:50:00,62.74200000,62.75500000,62.71300000,62.71300000,2021-12-23 05:50:59.999
2021-12-23 05:51:00,62.70000000,62.78500000,62.23800000,62.37000000,2021-12-23 05:51:59.999
2021-12-23 05:52:00,62.27600000,62.27900000,62.23600000,62.23600000,2021-12-23 05:52:59.999
2021-12-23 05:53:00,62.35500000,62.44700000,62.35500000,62.44700000,2021-12-23 05:53:59.999
2021-12-23 05:54:00,62.44700000,62.44700000,62.44700000,62.44700000,2021-12-23 05:54:59.999
2021-12-23 05:55:00,62.35500000,62.35500000,62.35400000,62.35400000,2021-12-23 05:55:59.999
2021-12-23 05:56:00,62.23300000,62.23300000,62.21100000,62.21100000,2021-12-23 05:56:59.999
2021-12-23 05:57:00,62.21400000,62.21400000,62.01100000,62.01100000,2021-12-23 05:57:59.999
2021-12-23 05:58:00,62.01200000,62.01400000,62.00000000,62.00000000,2021-12-23 05:58:59.999
2021-12-23 05:59:00,62.23300000,62.23300000,62.23300000,62.23300000,2021-12-23 05:59:59.999
2021-12-23 06:00:00,62.23300000,62.60900000,62.23300000,62.60900000,2021-12-23 06:00:59.999
2021-12-23 06:01:00,62.60900000,62.60900000,62.60900000,62.60900000,2021-12-23 06:01:59.999
