Open Time,Open,High,Low,Close,Close Time
2022-01-08 21:00:00,56.54000000,56.61700000,56.44700000,56.56700000,2022-01-08 21:00:59.999
2022-01-08 21:01:00,56.63400000,56.63500000,56.54600000,56.54600000,2022-01-08 21:01:59.999
2022-01-08 21:02:00,56.61900000,56.63700000,56.61900000,56.61900000,2022-01-08 21:02:59.999
2022-01-08 21:03:00,56.62900000,56.64400000,56.61900000,56.61900000,2022-01-08 21:03:59.999
2022-01-08 21:04:00,56.61800000,56.62900000,56.61800000,56.62900000,2022-01-08 21:04:59.999
2022-01-08 21:05:00,56.62900000,56.72000000,56.62900000,56.65600000,2022-01-08 21:05:59.999
2022-01-08 21:06:00,56.81900000,56.81900000,56.68300000,56.79100000,2022-01-08 21:06:59.999
2022-01-08 21:07:00,56.73500000,56.79500000,56.73300000,56.79500000,2022-01-08 21:07:59.999
2022-01-08 21:08:00,56.73600000,56.78000000,56.71800000,56.71800000,2022-01-08 21:08:59.999
2022-01-08 21:09:00,56.79000000,56.79800000,56.78600000,56.78600000,2022-01-08 21:09:59.999
2022-01-08 21:10:00,56.80800000,56.82000000,56.80800000,56.81700000,2022-01-08 21:10:59.999
2022-01-08 21:11:00,56.82200000,56.82500000,56.61900000,56.80000000,2022-01-08 21:11:59.999
2022-01-08 21:12:00,56.80000000,56.86800000,56.80000000,56.86800000,2022-01-08 21:12:59.999
2022-01-08 21:13:00,56.89800000,56.91100000,56.87800000,56.91100000,2022-01-08 21:13:59.999
2022-01-08 21:14:00,56.91100000,57.25600000,56.91100000,57.21600000,2022-01-08 21:14:59.999
2022-01-08 21:15:00,57.21500000,57.86300000,57.21500000,57.86300000,2022-01-08 21:15:59.999
2022-01-08 21:16:00,57.24300000,57.24700000,57.24300000,57.24700000,2022-01-08 21:16:59.999
2022-01-08 21:17:00,57.23900000,57.24900000,57.12300000,57.16800000,2022-01-08 21:17:59.999
2022-01-08 21:18:00,57.16900000,57.30700000,57.16600000,57.25600000,2022-01-08 21:18:59.999
2022-01-08 21:19:00,57.24300000,57.24300000,57.24000000,57.24000000,2022-01-08 21:19:59.999
2022-01-08 21:20:00,57.23500000,57.25300000,57.18100000,57.23200000,2022-01-08 21:20:59.999
2022-01-08 21:21:00,57.18100000,57.23200000,57.18100000,57.23000000,2022-01-08 21:21:59.999
2022-01-08 21:22:00,57.18700000,57.55200000,57.18600000,57.55200000,2022-01-08 21:22:59.999
2022-01-08 21:23:00,57.55200000,57.55200000,57.53800000,57.53800000,2022-01-08 21:23:59.999
2022-01-08 21:24:00,57.55500000,57.98200000,57.53800000,57.98200000,2022-01-08 21:24:59.999
2022-01-08 21:25:00,57.85900000,57.86100000,57.75700000,57.75800000,2022-01-08 21:25:59.999
2022-01-08 21:26:00,57.78000000,57.80000000,57.73500000,57.80000000,2022-01-08 21:26:59.999
