Open Time,Open,High,Low,Close,Close Time
2022-10-22 05:00:00,79.20000000,79.20000000,79.20000000,79.20000000,2022-10-22 05:00:59.999
2022-10-22 05:01:00,79.17900000,79.32700000,79.11200000,79.11200000,2022-10-22 05:01:59.999
2022-10-22 05:02:00,79.15000000,79.15000000,79.14900000,79.14900000,2022-10-22 05:02:59.999
2022-10-22 05:03:00,79.14900000,79.14900000,79.14900000,79.14900000,2022-10-22 05:03:59.999
2022-10-22 05:04:00,79.31000000,79.39300000,79.31000000,79.39300000,2022-10-22 05:04:59.999
2022-10-22 05:05:00,79.39300000,79.39300000,79.39300000,79.39300000,2022-10-22 05:05:59.999
2022-10-22 05:06:00,79.39300000,79.39300000,79.39300000,79.39300000,2022-10-22 05:06:59.999
2022-10-22 05:07:00,79.33600000,79.33700000,79.05800000,79.05900000,2022-10-22 05:07:59.999
2022-10-22 05:08:00,79.05900000,79.05900000,79.05900000,79.05900000,2022-10-22 05:08:59.999
2022-10-22 05:09:00,79.05900000,79.05900000,79.05900000,79.05900000,2022-10-22 05:09:59.999
2022-10-22 05:10:00,79.05900000,79.05900000,79.05900000,79.05900000,2022-10-22 05:10:59.999
2022-10-22 05:11:00,79.05900000,79.05900000,79.05900000,79.05900000,2022-10-22 05:11:59.999
2022-10-22 05:12:00,79.05900000,79.05900000,79.05900000,79.05900000,2022-10-22 05:12:59.999
2022-10-22 05:13:00,78.75000000,78.75000000,78.57900000,78.57900000,2022-10-22 05:13:59.999
2022-10-22 05:14:00,78.57900000,78.58300000,78.57900000,78.58200000,2022-10-22 05:14:59.999
2022-10-22 05:15:00,78.74400000,78.75000000,78.72500000,78.72600000,2022-10-22 05:15:59.999
2022-10-22 05:16:00,78.72700000,78.72700000,78.72500000,78.72700000,2022-10-22 05:16:59.999
2022-10-22 05:17:00,78.74000000,78.74000000,78.72500000,78.72500000,2022-10-22 05:17:59.999
2022-10-22 05:18:00,78.60400000,78.60400000,78.60300000,78.60300000,2022-10-22 05:18:59.999
