Open Time,Open,High,Low,Close,Close Time
2023-05-01 05:00:00,58.97900000,58.97900000,58.97900000,58.97900000,2023-05-01 05:00:59.999
2023-05-01 05:01:00,58.97900000,58.97900000,58.97900000,58.97900000,2023-05-01 05:01:59.999
2023-05-01 05:02:00,58.97900000,58.97900000,58.97900000,58.97900000,2023-05-01 05:02:59.999
2023-05-01 05:03:00,58.97900000,58.97900000,58.97900000,58.97900000,2023-05-01 05:03:59.999
2023-05-01 05:04:00,59.01700000,59.01700000,59.01700000,59.01700000,2023-05-01 05:04:59.999
2023-05-01 05:05:00,59.09500000,59.09500000,59.09500000,59.09500000,2023-05-01 05:05:59.999
2023-05-01 05:06:00,59.09500000,59.09500000,59.09500000,59.09500000,2023-05-01 05:06:59.999
2023-05-01 05:07:00,59.09500000,59.09500000,59.09500000,59.09500000,2023-05-01 05:07:59.999
2023-05-01 05:08:00,59.09500000,59.09500000,59.09500000,59.09500000,2023-05-01 05:08:59.999
2023-05-01 05:09:00,59.09900000,59.09900000,59.09900000,59.09900000,2023-05-01 05:09:59.999
2023-05-01 05:10:00,59.09900000,59.09900000,59.09900000,59.09900000,2023-05-01 05:10:59.999
2023-05-01 05:11:00,59.09900000,59.09900000,59.09900000,59.09900000,2023-05-01 05:11:59.999
2023-05-01 05:12:00,59.12600000,59.12700000,59.12600000,59.12700000,2023-05-01 05:12:59.999
2023-05-01 05:13:00,59.12700000,59.12700000,59.12700000,59.12700000,2023-05-01 05:13:59.999
2023-05-01 05:14:00,59.12700000,59.12700000,59.12700000,59.12700000,2023-05-01 05:14:59.999
2023-05-01 05:15:00,59.12700000,59.12700000,59.12700000,59.12700000,2023-05-01 05:15:59.999
2023-05-01 05:16:00,59.12700000,59.12700000,59.12700000,59.12700000,2023-05-01 05:16:59.999
2023-05-01 05:17:00,59.12700000,59.12700000,59.12700000,59.12700000,2023-05-01 05:17:59.999
2023-05-01 05:18:00,59.12700000,59.12700000,59.12700000,59.12700000,2023-05-01 05:18:59.999
2023-05-01 05:19:00,59.07800000,59.07800000,59.07000000,59.07000000,2023-05-01 05:19:59.999
2023-05-01 05:20:00,59.07000000,59.07000000,59.07000000,59.07000000,2023-05-01 05:20:59.999
2023-05-01 05:21:00,59.07000000,59.07000000,59.07000000,59.07000000,2023-05-01 05:21:59.999
2023-05-01 05:22:00,59.07000000,59.07000000,59.07000000,59.07000000,2023-05-01 05:22:59.999
2023-05-01 05:23:00,59.07000000,59.07000000,59.07000000,59.07000000,2023-05-01 05:23:59.999
2023-05-01 05:24:00,59.07000000,59.07000000,59.07000000,59.07000000,2023-05-01 05:24:59.999
2023-05-01 05:25:00,59.15100000,59.15100000,59.15100000,59.15100000,2023-05-01 05:25:59.999
2023-05-01 05:26:00,59.12300000,59.12300000,59.12300000,59.12300000,2023-05-01 05:26:59.999
2023-05-01 05:27:00,59.12300000,59.12300000,59.12300000,59.12300000,2023-05-01 05:27:59.999
2023-05-01 05:28:00,59.12300000,59.12300000,59.12300000,59.12300000,2023-05-01 05:28:59.999
2023-05-01 05:29:00,59.12300000,59.12300000,59.12300000,59.12300000,2023-05-01 05:29:59.999
2023-05-01 05:30:00,59.07700000,59.10000000,59.07000000,59.10000000,2023-05-01 05:30:59.999
2023-05-01 05:31:00,59.10000000,59.10000000,59.10000000,59.10000000,2023-05-01 05:31:59.999
2023-05-01 05:32:00,59.10000000,59.10000000,59.10000000,59.10000000,2023-05-01 05:32:59.999
2023-05-01 05:33:00,59.11800000,59.11800000,59.11800000,59.11800000,2023-05-01 05:33:59.999
2023-05-01 05:34:00,59.11800000,59.11800000,59.11800000,59.11800000,2023-05-01 05:34:59.999
2023-05-01 05:35:00,59.15000000,59.27100000,59.15000000,59.27100000,2023-05-01 05:35:59.999
2023-05-01 05:36:00,59.11500000,59.11500000,59.09500000,59.09500000,2023-05-01 05:36:59.999
2023-05-01 05:37:00,59.07500000,59.07500000,59.07500000,59.07500000,2023-05-01 05:37:59.999
2023-05-01 05:38:00,59.08500000,59.09600000,59.08500000,59.09600000,2023-05-01 05:38:59.999
2023-05-01 05:39:00,59.16200000,59.16200000,59.16200000,59.16200000,2023-05-01 05:39:59.999
2023-05-01 05:40:00,59.16300000,59.22100000,59.16300000,59.22100000,2023-05-01 05:40:59.999
2023-05-01 05:41:00,59.22100000,59.22100000,59.22100000,59.22100000,2023-05-01 05:41:59.999
2023-05-01 05:42:00,59.09600000,59.18900000,59.00600000,59.18900000,2023-05-01 05:42:59.999
2023-05-01 05:43:00,59.18900000,59.18900000,59.18900000,59.18900000,2023-05-01 05:43:59.999
2023-05-01 05:44:00,59.18900000,59.18900000,59.18900000,59.18900000,2023-05-01 05:44:59.999
2023-05-01 05:45:00,59.18900000,59.18900000,59.18900000,59.18900000,2023-05-01 05:45:59.999
2023-05-01 05:46:00,59.18900000,59.18900000,59.18900000,59.18900000,2023-05-01 05:46:59.999
2023-05-01 05:47:00,59.18900000,59.18900000,59.18900000,59.18900000,2023-05-01 05:47:59.999
2023-05-01 05:48:00,59.18900000,59.18900000,59.18900000,59.18900000,2023-05-01 05:48:59.999
2023-05-01 05:49:00,59.22900000,59.30000000,59.21100000,59.30000000,2023-05-01 05:49:59.999
2023-05-01 05:50:00,59.30000000,59.30100000,59.30000000,59.30100000,2023-05-01 05:50:59.999
2023-05-01 05:51:00,59.31500000,59.31500000,59.30100000,59.30100000,2023-05-01 05:51:59.999
2023-05-01 05:52:00,59.30100000,59.30100000,59.30000000,59.30000000,2023-05-01 05:52:59.999
