Open Time,Open,High,Low,Close,Close Time
2023-02-13 21:00:00,62.62100000,62.68400000,62.62100000,62.68400000,2023-02-13 21:00:59.999
2023-02-13 21:01:00,62.67400000,62.69600000,62.62000000,62.69600000,2023-02-13 21:01:59.999
2023-02-13 21:02:00,62.65600000,62.65800000,62.62100000,62.62100000,2023-02-13 21:02:59.999
2023-02-13 21:03:00,62.62100000,62.62100000,62.62100000,62.62100000,2023-02-13 21:03:59.999
2023-02-13 21:04:00,62.62000000,62.62000000,62.62000000,62.62000000,2023-02-13 21:04:59.999
2023-02-13 21:05:00,62.62000000,62.62000000,62.62000000,62.62000000,2023-02-13 21:05:59.999
2023-02-13 21:06:00,62.61800000,62.62000000,62.61800000,62.62000000,2023-02-13 21:06:59.999
2023-02-13 21:07:00,62.62000000,62.62000000,62.62000000,62.62000000,2023-02-13 21:07:59.999
2023-02-13 21:08:00,62.62000000,62.62000000,62.62000000,62.62000000,2023-02-13 21:08:59.999
2023-02-13 21:09:00,62.62000000,62.62000000,62.62000000,62.62000000,2023-02-13 21:09:59.999
2023-02-13 21:10:00,62.62000000,62.62000000,62.62000000,62.62000000,2023-02-13 21:10:59.999
2023-02-13 21:11:00,62.62000000,62.62000000,62.62000000,62.62000000,2023-02-13 21:11:59.999
2023-02-13 21:12:00,62.62000000,62.62000000,62.62000000,62.62000000,2023-02-13 21:12:59.999
2023-02-13 21:13:00,62.62000000,62.62000000,62.62000000,62.62000000,2023-02-13 21:13:59.999
2023-02-13 21:14:00,62.62000000,62.62000000,62.62000000,62.62000000,2023-02-13 21:14:59.999
2023-02-13 21:15:00,62.62000000,62.62000000,62.62000000,62.62000000,2023-02-13 21:15:59.999
2023-02-13 21:16:00,62.58600000,62.58600000,62.58600000,62.58600000,2023-02-13 21:16:59.999
2023-02-13 21:17:00,62.56400000,62.56400000,62.56400000,62.56400000,2023-02-13 21:17:59.999
2023-02-13 21:18:00,62.56400000,62.56400000,62.56400000,62.56400000,2023-02-13 21:18:59.999
2023-02-13 21:19:00,62.56400000,62.58400000,62.56400000,62.58400000,2023-02-13 21:19:59.999
2023-02-13 21:20:00,62.58400000,62.58400000,62.58400000,62.58400000,2023-02-13 21:20:59.999
2023-02-13 21:21:00,62.51800000,62.51800000,62.51800000,62.51800000,2023-02-13 21:21:59.999
2023-02-13 21:22:00,62.51800000,62.51800000,62.51800000,62.51800000,2023-02-13 21:22:59.999
2023-02-13 21:23:00,62.51800000,62.51800000,62.51800000,62.51800000,2023-02-13 21:23:59.999
2023-02-13 21:24:00,62.51800000,62.51800000,62.51800000,62.51800000,2023-02-13 21:24:59.999
2023-02-13 21:25:00,62.51800000,62.51800000,62.51800000,62.51800000,2023-02-13 21:25:59.999
2023-02-13 21:26:00,62.55000000,62.55000000,62.54900000,62.55000000,2023-02-13 21:26:59.999
2023-02-13 21:27:00,62.55000000,62.55000000,62.55000000,62.55000000,2023-02-13 21:27:59.999
2023-02-13 21:28:00,62.55000000,62.55000000,62.50000000,62.50000000,2023-02-13 21:28:59.999
2023-02-13 21:29:00,62.60000000,62.60000000,62.60000000,62.60000000,2023-02-13 21:29:59.999
2023-02-13 21:30:00,62.60000000,62.60000000,62.60000000,62.60000000,2023-02-13 21:30:59.999
2023-02-13 21:31:00,62.60000000,62.60000000,62.60000000,62.60000000,2023-02-13 21:31:59.999
2023-02-13 21:32:00,62.60000000,62.60000000,62.60000000,62.60000000,2023-02-13 21:32:59.999
2023-02-13 21:33:00,62.60000000,62.60000000,62.60000000,62.60000000,2023-02-13 21:33:59.999
2023-02-13 21:34:00,62.60000000,62.60000000,62.60000000,62.60000000,2023-02-13 21:34:59.999
2023-02-13 21:35:00,62.60000000,62.60000000,62.60000000,62.60000000,2023-02-13 21:35:59.999
2023-02-13 21:36:00,62.57300000,62.57300000,62.57300000,62.57300000,2023-02-13 21:36:59.999
2023-02-13 21:37:00,62.57300000,62.57300000,62.57300000,62.57300000,2023-02-13 21:37:59.999
2023-02-13 21:38:00,62.57300000,62.57300000,62.57300000,62.57300000,2023-02-13 21:38:59.999
2023-02-13 21:39:00,62.57300000,62.57300000,62.57300000,62.57300000,2023-02-13 21:39:59.999
2023-02-13 21:40:00,62.57300000,62.57300000,62.57300000,62.57300000,2023-02-13 21:40:59.999
2023-02-13 21:41:00,62.57300000,62.57300000,62.57300000,62.57300000,2023-02-13 21:41:59.999
2023-02-13 21:42:00,62.57300000,62.57300000,62.57300000,62.57300000,2023-02-13 21:42:59.999
2023-02-13 21:43:00,62.50200000,62.50200000,62.50100000,62.50100000,2023-02-13 21:43:59.999
2023-02-13 21:44:00,62.50100000,62.50100000,62.50100000,62.50100000,2023-02-13 21:44:59.999
2023-02-13 21:45:00,62.50200000,62.50200000,62.50100000,62.50100000,2023-02-13 21:45:59.999
2023-02-13 21:46:00,62.50100000,62.50100000,62.50100000,62.50100000,2023-02-13 21:46:59.999
2023-02-13 21:47:00,62.50000000,62.50000000,62.50000000,62.50000000,2023-02-13 21:47:59.999
2023-02-13 21:48:00,62.50000000,62.50000000,62.50000000,62.50000000,2023-02-13 21:48:59.999
2023-02-13 21:49:00,62.50000000,62.50100000,62.50000000,62.50100000,2023-02-13 21:49:59.999
2023-02-13 21:50:00,62.50000000,62.50000000,62.50000000,62.50000000,2023-02-13 21:50:59.999
2023-02-13 21:51:00,62.50000000,62.50000000,62.50000000,62.50000000,2023-02-13 21:51:59.999
2023-02-13 21:52:00,62.49000000,62.49000000,62.49000000,62.49000000,2023-02-13 21:52:59.999
2023-02-13 21:53:00,62.36200000,62.36200000,62.36100000,62.36200000,2023-02-13 21:53:59.999
2023-02-13 21:54:00,62.36000000,62.36000000,62.36000000,62.36000000,2023-02-13 21:54:59.999
2023-02-13 21:55:00,62.36000000,62.36000000,62.36000000,62.36000000,2023-02-13 21:55:59.999
