Open Time,Open,High,Low,Close,Close Time
2022-11-30 05:00:00,96.67400000,96.67700000,96.67400000,96.67500000,2022-11-30 05:00:59.999
2022-11-30 05:01:00,96.78000000,96.83400000,96.78000000,96.83400000,2022-11-30 05:01:59.999
2022-11-30 05:02:00,96.93400000,96.93400000,96.93400000,96.93400000,2022-11-30 05:02:59.999
2022-11-30 05:03:00,96.80100000,96.80100000,96.80100000,96.80100000,2022-11-30 05:03:59.999
2022-11-30 05:04:00,96.80100000,96.93400000,96.80100000,96.93400000,2022-11-30 05:04:59.999
2022-11-30 05:05:00,96.93400000,96.93600000,96.93400000,96.93400000,2022-11-30 05:05:59.999
2022-11-30 05:06:00,96.93500000,96.96200000,96.93400000,96.93400000,2022-11-30 05:06:59.999
2022-11-30 05:07:00,96.93400000,96.96100000,96.93400000,96.96100000,2022-11-30 05:07:59.999
2022-11-30 05:08:00,96.96100000,96.96100000,96.96100000,96.96100000,2022-11-30 05:08:59.999
2022-11-30 05:09:00,96.96100000,96.96100000,96.96000000,96.96100000,2022-11-30 05:09:59.999
2022-11-30 05:10:00,96.80100000,96.80100000,96.78400000,96.78500000,2022-11-30 05:10:59.999
2022-11-30 05:11:00,96.78500000,96.78500000,96.78500000,96.78500000,2022-11-30 05:11:59.999
2022-11-30 05:12:00,96.79400000,96.79400000,96.78500000,96.78500000,2022-11-30 05:12:59.999
2022-11-30 05:13:00,96.78500000,96.78500000,96.78500000,96.78500000,2022-11-30 05:13:59.999
2022-11-30 05:14:00,96.78500000,96.78500000,96.78500000,96.78500000,2022-11-30 05:14:59.999
2022-11-30 05:15:00,96.78500000,96.78500000,96.78500000,96.78500000,2022-11-30 05:15:59.999
2022-11-30 05:16:00,96.78500000,96.86200000,96.78500000,96.78500000,2022-11-30 05:16:59.999
2022-11-30 05:17:00,96.78500000,96.78500000,96.78500000,96.78500000,2022-11-30 05:17:59.999
2022-11-30 05:18:00,96.84800000,96.84800000,96.84800000,96.84800000,2022-11-30 05:18:59.999
2022-11-30 05:19:00,96.71000000,96.71000000,96.71000000,96.71000000,2022-11-30 05:19:59.999
2022-11-30 05:20:00,96.83700000,96.83700000,96.83700000,96.83700000,2022-11-30 05:20:59.999
2022-11-30 05:21:00,96.83700000,96.83700000,96.83700000,96.83700000,2022-11-30 05:21:59.999
2022-11-30 05:22:00,96.78500000,96.78600000,96.78400000,96.78500000,2022-11-30 05:22:59.999
2022-11-30 05:23:00,96.78500000,96.78500000,96.78500000,96.78500000,2022-11-30 05:23:59.999
2022-11-30 05:24:00,96.87400000,96.90800000,96.87400000,96.90800000,2022-11-30 05:24:59.999
2022-11-30 05:25:00,96.87400000,96.90800000,96.87300000,96.90800000,2022-11-30 05:25:59.999
2022-11-30 05:26:00,96.95400000,96.96500000,96.95100000,96.95100000,2022-11-30 05:26:59.999
2022-11-30 05:27:00,96.96500000,97.09800000,96.96500000,96.98200000,2022-11-30 05:27:59.999
2022-11-30 05:28:00,96.98400000,96.98400000,96.98200000,96.98300000,2022-11-30 05:28:59.999
2022-11-30 05:29:00,96.98300000,96.98300000,96.98300000,96.98300000,2022-11-30 05:29:59.999
2022-11-30 05:30:00,96.98500000,96.98500000,96.98300000,96.98400000,2022-11-30 05:30:59.999
2022-11-30 05:31:00,97.11300000,97.11300000,97.11300000,97.11300000,2022-11-30 05:31:59.999
2022-11-30 05:32:00,97.11300000,97.11300000,97.11300000,97.11300000,2022-11-30 05:32:59.999
