Open Time,Open,High,Low,Close,Close Time
2022-08-09 13:00:00,55.25000000,55.29400000,55.24700000,55.24900000,2022-08-09 13:00:59.999
2022-08-09 13:01:00,55.24900000,55.24900000,55.24900000,55.24900000,2022-08-09 13:01:59.999
2022-08-09 13:02:00,55.28000000,55.36500000,55.24900000,55.36500000,2022-08-09 13:02:59.999
2022-08-09 13:03:00,55.36500000,55.36500000,55.36500000,55.36500000,2022-08-09 13:03:59.999
2022-08-09 13:04:00,55.36500000,55.36500000,55.36500000,55.36500000,2022-08-09 13:04:59.999
2022-08-09 13:05:00,55.36600000,55.36600000,55.36500000,55.36500000,2022-08-09 13:05:59.999
2022-08-09 13:06:00,55.36500000,55.36500000,55.35900000,55.35900000,2022-08-09 13:06:59.999
2022-08-09 13:07:00,55.35900000,55.35900000,55.35900000,55.35900000,2022-08-09 13:07:59.999
2022-08-09 13:08:00,55.41900000,55.42100000,55.20700000,55.29100000,2022-08-09 13:08:59.999
2022-08-09 13:09:00,55.27100000,55.30700000,55.27100000,55.30700000,2022-08-09 13:09:59.999
2022-08-09 13:10:00,55.30900000,55.30900000,55.30700000,55.30700000,2022-08-09 13:10:59.999
2022-08-09 13:11:00,55.30700000,55.30700000,55.30400000,55.30400000,2022-08-09 13:11:59.999
2022-08-09 13:12:00,55.30700000,55.30700000,55.25400000,55.30100000,2022-08-09 13:12:59.999
2022-08-09 13:13:00,55.35300000,55.35300000,55.30300000,55.30300000,2022-08-09 13:13:59.999
2022-08-09 13:14:00,55.30700000,55.30700000,55.30200000,55.30200000,2022-08-09 13:14:59.999
2022-08-09 13:15:00,55.35000000,55.35000000,55.35000000,55.35000000,2022-08-09 13:15:59.999
2022-08-09 13:16:00,55.30200000,55.30200000,55.20000000,55.25500000,2022-08-09 13:16:59.999
2022-08-09 13:17:00,55.34500000,55.34700000,55.29400000,55.29900000,2022-08-09 13:17:59.999
2022-08-09 13:18:00,55.29900000,55.32100000,55.29900000,55.32100000,2022-08-09 13:18:59.999
2022-08-09 13:19:00,55.39300000,55.39400000,55.39300000,55.39400000,2022-08-09 13:19:59.999
2022-08-09 13:20:00,55.37400000,55.37400000,55.37400000,55.37400000,2022-08-09 13:20:59.999
2022-08-09 13:21:00,55.33100000,55.33100000,55.21300000,55.32700000,2022-08-09 13:21:59.999
2022-08-09 13:22:00,55.32700000,55.32700000,55.32700000,55.32700000,2022-08-09 13:22:59.999
2022-08-09 13:23:00,55.32700000,55.32700000,55.32700000,55.32700000,2022-08-09 13:23:59.999
2022-08-09 13:24:00,55.31100000,55.31300000,55.31100000,55.31300000,2022-08-09 13:24:59.999
2022-08-09 13:25:00,55.34000000,55.38600000,55.31300000,55.38600000,2022-08-09 13:25:59.999
2022-08-09 13:26:00,55.38600000,55.38600000,55.31100000,55.37200000,2022-08-09 13:26:59.999
2022-08-09 13:27:00,55.23300000,55.23300000,55.23200000,55.23200000,2022-08-09 13:27:59.999
2022-08-09 13:28:00,55.24500000,55.24500000,55.24500000,55.24500000,2022-08-09 13:28:59.999
2022-08-09 13:29:00,55.35800000,55.35800000,55.35800000,55.35800000,2022-08-09 13:29:59.999
2022-08-09 13:30:00,55.39400000,55.39400000,55.39400000,55.39400000,2022-08-09 13:30:59.999
2022-08-09 13:31:00,55.39400000,55.39400000,55.35800000,55.35800000,2022-08-09 13:31:59.999
2022-08-09 13:32:00,55.35800000,55.35800000,55.35800000,55.35800000,2022-08-09 13:32:59.999
2022-08-09 13:33:00,55.41100000,55.41100000,55.41100000,55.41100000,2022-08-09 13:33:59.999
2022-08-09 13:34:00,55.46500000,55.50600000,55.46500000,55.50200000,2022-08-09 13:34:59.999
2022-08-09 13:35:00,55.59500000,55.60000000,55.52500000,55.52500000,2022-08-09 13:35:59.999
2022-08-09 13:36:00,55.52900000,55.52900000,55.48600000,55.48600000,2022-08-09 13:36:59.999
2022-08-09 13:37:00,55.48600000,55.48600000,55.48600000,55.48600000,2022-08-09 13:37:59.999
2022-08-09 13:38:00,55.47600000,55.48600000,55.47600000,55.48600000,2022-08-09 13:38:59.999
2022-08-09 13:39:00,55.48600000,55.56000000,55.48600000,55.56000000,2022-08-09 13:39:59.999
2022-08-09 13:40:00,55.65900000,55.67300000,55.53300000,55.53400000,2022-08-09 13:40:59.999
