Open Time,Open,High,Low,Close,Close Time
2022-12-04 05:00:00,98.40900000,98.40900000,98.40900000,98.40900000,2022-12-04 05:00:59.999
2022-12-04 05:01:00,98.35000000,98.35000000,98.35000000,98.35000000,2022-12-04 05:01:59.999
2022-12-04 05:02:00,98.35000000,98.35000000,98.35000000,98.35000000,2022-12-04 05:02:59.999
2022-12-04 05:03:00,98.35000000,98.38000000,98.35000000,98.38000000,2022-12-04 05:03:59.999
2022-12-04 05:04:00,98.38000000,98.38000000,98.38000000,98.38000000,2022-12-04 05:04:59.999
2022-12-04 05:05:00,98.38000000,98.38000000,98.31200000,98.31200000,2022-12-04 05:05:59.999
2022-12-04 05:06:00,98.31200000,98.40700000,98.31200000,98.40500000,2022-12-04 05:06:59.999
2022-12-04 05:07:00,98.32300000,98.32300000,98.23300000,98.23300000,2022-12-04 05:07:59.999
2022-12-04 05:08:00,98.36300000,98.36300000,98.20000000,98.20000000,2022-12-04 05:08:59.999
2022-12-04 05:09:00,98.20000000,98.25100000,98.19800000,98.25000000,2022-12-04 05:09:59.999
2022-12-04 05:10:00,98.25100000,98.34000000,98.25000000,98.34000000,2022-12-04 05:10:59.999
2022-12-04 05:11:00,98.34000000,98.34000000,98.34000000,98.34000000,2022-12-04 05:11:59.999
2022-12-04 05:12:00,98.25100000,98.25100000,98.08700000,98.15700000,2022-12-04 05:12:59.999
2022-12-04 05:13:00,98.35000000,98.35000000,98.17400000,98.17400000,2022-12-04 05:13:59.999
2022-12-04 05:14:00,98.17400000,98.17400000,98.17400000,98.17400000,2022-12-04 05:14:59.999
2022-12-04 05:15:00,98.17400000,98.17400000,98.17400000,98.17400000,2022-12-04 05:15:59.999
2022-12-04 05:16:00,98.17400000,98.17400000,98.17400000,98.17400000,2022-12-04 05:16:59.999
2022-12-04 05:17:00,98.17400000,98.17400000,98.17400000,98.17400000,2022-12-04 05:17:59.999
2022-12-04 05:18:00,98.37500000,98.37500000,98.30300000,98.30400000,2022-12-04 05:18:59.999
2022-12-04 05:19:00,98.17800000,98.17800000,98.07500000,98.07600000,2022-12-04 05:19:59.999
2022-12-04 05:20:00,98.07600000,98.07600000,98.07600000,98.07600000,2022-12-04 05:20:59.999
2022-12-04 05:21:00,98.07600000,98.07600000,98.07600000,98.07600000,2022-12-04 05:21:59.999
2022-12-04 05:22:00,98.07600000,98.07600000,98.00600000,98.00600000,2022-12-04 05:22:59.999
2022-12-04 05:23:00,98.00600000,98.00600000,98.00600000,98.00600000,2022-12-04 05:23:59.999
2022-12-04 05:24:00,98.02000000,98.02000000,98.02000000,98.02000000,2022-12-04 05:24:59.999
2022-12-04 05:25:00,98.15200000,98.15200000,98.15200000,98.15200000,2022-12-04 05:25:59.999
2022-12-04 05:26:00,98.15200000,98.25600000,98.15200000,98.25600000,2022-12-04 05:26:59.999
2022-12-04 05:27:00,98.25600000,98.25600000,98.25600000,98.25600000,2022-12-04 05:27:59.999
2022-12-04 05:28:00,98.10000000,98.10000000,98.00100000,98.10000000,2022-12-04 05:28:59.999
2022-12-04 05:29:00,98.10000000,98.10000000,98.10000000,98.10000000,2022-12-04 05:29:59.999
2022-12-04 05:30:00,98.10700000,98.10700000,98.10700000,98.10700000,2022-12-04 05:30:59.999
2022-12-04 05:31:00,98.10600000,98.10600000,98.10000000,98.10000000,2022-12-04 05:31:59.999
2022-12-04 05:32:00,98.00200000,98.00200000,98.00200000,98.00200000,2022-12-04 05:32:59.999
2022-12-04 05:33:00,98.12500000,98.12500000,98.12500000,98.12500000,2022-12-04 05:33:59.999
2022-12-04 05:34:00,98.28200000,98.28200000,98.28200000,98.28200000,2022-12-04 05:34:59.999
2022-12-04 05:35:00,98.28200000,98.28200000,98.28200000,98.28200000,2022-12-04 05:35:59.999
2022-12-04 05:36:00,98.28200000,98.28200000,98.28200000,98.28200000,2022-12-04 05:36:59.999
2022-12-04 05:37:00,98.04300000,98.06800000,98.04300000,98.06800000,2022-12-04 05:37:59.999
2022-12-04 05:38:00,98.06800000,98.06800000,98.06800000,98.06800000,2022-12-04 05:38:59.999
2022-12-04 05:39:00,98.06800000,98.06800000,98.06800000,98.06800000,2022-12-04 05:39:59.999
2022-12-04 05:40:00,98.06800000,98.06800000,98.06800000,98.06800000,2022-12-04 05:40:59.999
2022-12-04 05:41:00,98.06800000,98.06800000,98.06800000,98.06800000,2022-12-04 05:41:59.999
2022-12-04 05:42:00,98.06800000,98.06800000,98.06800000,98.06800000,2022-12-04 05:42:59.999
2022-12-04 05:43:00,98.07500000,98.07500000,98.00100000,98.06500000,2022-12-04 05:43:59.999
2022-12-04 05:44:00,98.02000000,98.02000000,98.00100000,98.00100000,2022-12-04 05:44:59.999
2022-12-04 05:45:00,98.00200000,98.23700000,98.00100000,98.23700000,2022-12-04 05:45:59.999
2022-12-04 05:46:00,98.00200000,98.00200000,98.00100000,98.00100000,2022-12-04 05:46:59.999
2022-12-04 05:47:00,98.15600000,98.15600000,98.15600000,98.15600000,2022-12-04 05:47:59.999
2022-12-04 05:48:00,98.15600000,98.15600000,98.15600000,98.15600000,2022-12-04 05:48:59.999
2022-12-04 05:49:00,98.00300000,98.15400000,98.00200000,98.15400000,2022-12-04 05:49:59.999
2022-12-04 05:50:00,98.15400000,98.15400000,98.15400000,98.15400000,2022-12-04 05:50:59.999
2022-12-04 05:51:00,98.15400000,98.15400000,98.15400000,98.15400000,2022-12-04 05:51:59.999
2022-12-04 05:52:00,98.00300000,98.00300000,98.00300000,98.00300000,2022-12-04 05:52:59.999
2022-12-04 05:53:00,98.00300000,98.00300000,98.00300000,98.00300000,2022-12-04 05:53:59.999
2022-12-04 05:54:00,98.01100000,98.01100000,98.01100000,98.01100000,2022-12-04 05:54:59.999
2022-12-04 05:55:00,98.12000000,98.12000000,98.01200000,98.01200000,2022-12-04 05:55:59.999
