Open Time,Open,High,Low,Close,Close Time
2022-06-27 05:00:00,37.34000000,37.34000000,37.30400000,37.30400000,2022-06-27 05:00:59.999
2022-06-27 05:01:00,37.35000000,37.38200000,37.35000000,37.38200000,2022-06-27 05:01:59.999
2022-06-27 05:02:00,37.38100000,37.40400000,37.38100000,37.40400000,2022-06-27 05:02:59.999
2022-06-27 05:03:00,37.40400000,37.40400000,37.40400000,37.40400000,2022-06-27 05:03:59.999
2022-06-27 05:04:00,37.43600000,37.43600000,37.43600000,37.43600000,2022-06-27 05:04:59.999
2022-06-27 05:05:00,37.43600000,37.43600000,37.38200000,37.38200000,2022-06-27 05:05:59.999
2022-06-27 05:06:00,37.33900000,37.33900000,37.32600000,37.32800000,2022-06-27 05:06:59.999
2022-06-27 05:07:00,37.33200000,37.33200000,37.30000000,37.30000000,2022-06-27 05:07:59.999
2022-06-27 05:08:00,37.32800000,37.32800000,37.27800000,37.27800000,2022-06-27 05:08:59.999
2022-06-27 05:09:00,37.19100000,37.19100000,37.18000000,37.18000000,2022-06-27 05:09:59.999
2022-06-27 05:10:00,37.10600000,37.12400000,37.00000000,37.00000000,2022-06-27 05:10:59.999
2022-06-27 05:11:00,36.93500000,36.93600000,36.73200000,36.89100000,2022-06-27 05:11:59.999
2022-06-27 05:12:00,36.78600000,36.78600000,36.78500000,36.78500000,2022-06-27 05:12:59.999
2022-06-27 05:13:00,36.78800000,36.93700000,36.78500000,36.93700000,2022-06-27 05:13:59.999
2022-06-27 05:14:00,36.90800000,36.90900000,36.88300000,36.88300000,2022-06-27 05:14:59.999
2022-06-27 05:15:00,36.82700000,36.84100000,36.79300000,36.84100000,2022-06-27 05:15:59.999
2022-06-27 05:16:00,36.98800000,37.18300000,36.98800000,37.18300000,2022-06-27 05:16:59.999
2022-06-27 05:17:00,37.18300000,37.29400000,37.10200000,37.13600000,2022-06-27 05:17:59.999
2022-06-27 05:18:00,37.13000000,37.14400000,37.03000000,37.03100000,2022-06-27 05:18:59.999
2022-06-27 05:19:00,37.10500000,37.18200000,37.10500000,37.18200000,2022-06-27 05:19:59.999
2022-06-27 05:20:00,37.20000000,37.47100000,37.19800000,37.47000000,2022-06-27 05:20:59.999
2022-06-27 05:21:00,37.39200000,37.45100000,37.37600000,37.38000000,2022-06-27 05:21:59.999
2022-06-27 05:22:00,37.36400000,37.38000000,37.34600000,37.36700000,2022-06-27 05:22:59.999
2022-06-27 05:23:00,37.35700000,37.44500000,37.35700000,37.43400000,2022-06-27 05:23:59.999
2022-06-27 05:24:00,37.42000000,37.50000000,37.42000000,37.49900000,2022-06-27 05:24:59.999
2022-06-27 05:25:00,37.48900000,37.60000000,37.47400000,37.60000000,2022-06-27 05:25:59.999
2022-06-27 05:26:00,37.62700000,37.76400000,37.61500000,37.76400000,2022-06-27 05:26:59.999
2022-06-27 05:27:00,37.76400000,37.90000000,37.76300000,37.90000000,2022-06-27 05:27:59.999
2022-06-27 05:28:00,37.96900000,38.30000000,37.96200000,38.17500000,2022-06-27 05:28:59.999
2022-06-27 05:29:00,38.09500000,38.15500000,37.81900000,38.15500000,2022-06-27 05:29:59.999
2022-06-27 05:30:00,38.14900000,38.20000000,37.85700000,37.85700000,2022-06-27 05:30:59.999
2022-06-27 05:31:00,37.91400000,38.09500000,37.80700000,38.00000000,2022-06-27 05:31:59.999
2022-06-27 05:32:00,37.99800000,38.29900000,37.99800000,38.18600000,2022-06-27 05:32:59.999
2022-06-27 05:33:00,38.19500000,38.40000000,38.19400000,38.36700000,2022-06-27 05:33:59.999
2022-06-27 05:34:00,38.39900000,38.69700000,38.39900000,38.68500000,2022-06-27 05:34:59.999
2022-06-27 05:35:00,38.67100000,38.70000000,38.57600000,38.69300000,2022-06-27 05:35:59.999
2022-06-27 05:36:00,38.71600000,38.82900000,38.68900000,38.80000000,2022-06-27 05:36:59.999
2022-06-27 05:37:00,38.80000000,39.10000000,38.80000000,39.04100000,2022-06-27 05:37:59.999
2022-06-27 05:38:00,39.00700000,39.68600000,39.00700000,39.65000000,2022-06-27 05:38:59.999
2022-06-27 05:39:00,39.68500000,39.68700000,38.98500000,38.98700000,2022-06-27 05:39:59.999
2022-06-27 05:40:00,39.10200000,39.10200000,38.60200000,38.69200000,2022-06-27 05:40:59.999
2022-06-27 05:41:00,38.92100000,39.27200000,38.86500000,39.25400000,2022-06-27 05:41:59.999
2022-06-27 05:42:00,39.25400000,39.50000000,39.19100000,39.30000000,2022-06-27 05:42:59.999
2022-06-27 05:43:00,39.39900000,39.40100000,39.30000000,39.34100000,2022-06-27 05:43:59.999
2022-06-27 05:44:00,39.35000000,39.92200000,39.33000000,39.92200000,2022-06-27 05:44:59.999
2022-06-27 05:45:00,39.98700000,40.00700000,39.49000000,39.50700000,2022-06-27 05:45:59.999
2022-06-27 05:46:00,39.75300000,40.75900000,39.74300000,40.75700000,2022-06-27 05:46:59.999
2022-06-27 05:47:00,40.60500000,40.82000000,40.50800000,40.57800000,2022-06-27 05:47:59.999
2022-06-27 05:48:00,40.85100000,41.70000000,40.85100000,41.70000000,2022-06-27 05:48:59.999
2022-06-27 05:49:00,41.70000000,42.42200000,38.92200000,39.84800000,2022-06-27 05:49:59.999
2022-06-27 05:50:00,39.62300000,40.45500000,38.10900000,38.77400000,2022-06-27 05:50:59.999
2022-06-27 05:51:00,38.80400000,39.47600000,38.79900000,39.09200000,2022-06-27 05:51:59.999
