Open Time,Open,High,Low,Close,Close Time
2022-04-16 13:00:00,61.20000000,61.20300000,61.20000000,61.20300000,2022-04-16 13:00:59.999
2022-04-16 13:01:00,61.19900000,61.19900000,61.13000000,61.13000000,2022-04-16 13:01:59.999
2022-04-16 13:02:00,61.12700000,61.14800000,61.12700000,61.14800000,2022-04-16 13:02:59.999
2022-04-16 13:03:00,61.14800000,61.14800000,61.14800000,61.14800000,2022-04-16 13:03:59.999
2022-04-16 13:04:00,61.14800000,61.14800000,61.14800000,61.14800000,2022-04-16 13:04:59.999
2022-04-16 13:05:00,61.19800000,61.25800000,61.19800000,61.22200000,2022-04-16 13:05:59.999
2022-04-16 13:06:00,61.24400000,61.24400000,61.24400000,61.24400000,2022-04-16 13:06:59.999
2022-04-16 13:07:00,61.24200000,61.24200000,61.24200000,61.24200000,2022-04-16 13:07:59.999
2022-04-16 13:08:00,61.24200000,61.24200000,61.24200000,61.24200000,2022-04-16 13:08:59.999
2022-04-16 13:09:00,61.15100000,61.15100000,61.15100000,61.15100000,2022-04-16 13:09:59.999
2022-04-16 13:10:00,61.15100000,61.15100000,61.15100000,61.15100000,2022-04-16 13:10:59.999
2022-04-16 13:11:00,61.15100000,61.15100000,61.15100000,61.15100000,2022-04-16 13:11:59.999
2022-04-16 13:12:00,61.18200000,61.18200000,61.17900000,61.17900000,2022-04-16 13:12:59.999
2022-04-16 13:13:00,61.17900000,61.17900000,61.17900000,61.17900000,2022-04-16 13:13:59.999
2022-04-16 13:14:00,61.19400000,61.19400000,61.17900000,61.17900000,2022-04-16 13:14:59.999
2022-04-16 13:15:00,61.17900000,61.17900000,61.17900000,61.17900000,2022-04-16 13:15:59.999
2022-04-16 13:16:00,61.23600000,61.23600000,61.23600000,61.23600000,2022-04-16 13:16:59.999
2022-04-16 13:17:00,61.23600000,61.23600000,61.23600000,61.23600000,2022-04-16 13:17:59.999
2022-04-16 13:18:00,61.23700000,61.24000000,61.23700000,61.24000000,2022-04-16 13:18:59.999
2022-04-16 13:19:00,61.24000000,61.24000000,61.24000000,61.24000000,2022-04-16 13:19:59.999
2022-04-16 13:20:00,61.23700000,61.24000000,61.23300000,61.24000000,2022-04-16 13:20:59.999
2022-04-16 13:21:00,61.22600000,61.22900000,61.22600000,61.22900000,2022-04-16 13:21:59.999
2022-04-16 13:22:00,61.22600000,61.22900000,61.22600000,61.22900000,2022-04-16 13:22:59.999
2022-04-16 13:23:00,61.22900000,61.22900000,61.22900000,61.22900000,2022-04-16 13:23:59.999
2022-04-16 13:24:00,61.17900000,61.17900000,61.17900000,61.17900000,2022-04-16 13:24:59.999
2022-04-16 13:25:00,61.21800000,61.21800000,61.21800000,61.21800000,2022-04-16 13:25:59.999
2022-04-16 13:26:00,61.17900000,61.17900000,61.12500000,61.14000000,2022-04-16 13:26:59.999
2022-04-16 13:27:00,61.14100000,61.14100000,61.08000000,61.09100000,2022-04-16 13:27:59.999
2022-04-16 13:28:00,61.16000000,61.21700000,61.10500000,61.12300000,2022-04-16 13:28:59.999
2022-04-16 13:29:00,61.12500000,61.13500000,61.12400000,61.13500000,2022-04-16 13:29:59.999
2022-04-16 13:30:00,61.13500000,61.13500000,61.13500000,61.13500000,2022-04-16 13:30:59.999
2022-04-16 13:31:00,61.14500000,61.14800000,61.14500000,61.14800000,2022-04-16 13:31:59.999
2022-04-16 13:32:00,61.15100000,61.15100000,61.11500000,61.15100000,2022-04-16 13:32:59.999
2022-04-16 13:33:00,61.08100000,61.15100000,61.08100000,61.10200000,2022-04-16 13:33:59.999
2022-04-16 13:34:00,61.10200000,61.10200000,61.10200000,61.10200000,2022-04-16 13:34:59.999
2022-04-16 13:35:00,61.10200000,61.10200000,61.06100000,61.06100000,2022-04-16 13:35:59.999
2022-04-16 13:36:00,61.06100000,61.06100000,61.06100000,61.06100000,2022-04-16 13:36:59.999
2022-04-16 13:37:00,61.06100000,61.06100000,61.06100000,61.06100000,2022-04-16 13:37:59.999
2022-04-16 13:38:00,61.11700000,61.11700000,61.07000000,61.07000000,2022-04-16 13:38:59.999
2022-04-16 13:39:00,61.07000000,61.07000000,61.07000000,61.07000000,2022-04-16 13:39:59.999
2022-04-16 13:40:00,61.15000000,61.15400000,61.15000000,61.15400000,2022-04-16 13:40:59.999
2022-04-16 13:41:00,61.15400000,61.15400000,61.15400000,61.15400000,2022-04-16 13:41:59.999
2022-04-16 13:42:00,61.15400000,61.15400000,61.15400000,61.15400000,2022-04-16 13:42:59.999
2022-04-16 13:43:00,61.11300000,61.22200000,61.11300000,61.22200000,2022-04-16 13:43:59.999
2022-04-16 13:44:00,61.16900000,61.17500000,61.16900000,61.17300000,2022-04-16 13:44:59.999
2022-04-16 13:45:00,61.17300000,61.19800000,61.17300000,61.19800000,2022-04-16 13:45:59.999
2022-04-16 13:46:00,61.19800000,61.29100000,61.17900000,61.17900000,2022-04-16 13:46:59.999
2022-04-16 13:47:00,61.17900000,61.17900000,61.17900000,61.17900000,2022-04-16 13:47:59.999
2022-04-16 13:48:00,61.21300000,61.21300000,61.21300000,61.21300000,2022-04-16 13:48:59.999
2022-04-16 13:49:00,61.21300000,61.21300000,61.18200000,61.18200000,2022-04-16 13:49:59.999
2022-04-16 13:50:00,61.19200000,61.19200000,61.19200000,61.19200000,2022-04-16 13:50:59.999
2022-04-16 13:51:00,61.19200000,61.19200000,61.18900000,61.18900000,2022-04-16 13:51:59.999
2022-04-16 13:52:00,61.18900000,61.19000000,61.10700000,61.10700000,2022-04-16 13:52:59.999
2022-04-16 13:53:00,61.20000000,61.20000000,61.20000000,61.20000000,2022-04-16 13:53:59.999
2022-04-16 13:54:00,61.17100000,61.17100000,61.17100000,61.17100000,2022-04-16 13:54:59.999
2022-04-16 13:55:00,61.12700000,61.12700000,61.12700000,61.12700000,2022-04-16 13:55:59.999
2022-04-16 13:56:00,61.11400000,61.12700000,61.09400000,61.11300000,2022-04-16 13:56:59.999
2022-04-16 13:57:00,61.21600000,61.28500000,61.12800000,61.12800000,2022-04-16 13:57:59.999
2022-04-16 13:58:00,61.12800000,61.12800000,61.12800000,61.12800000,2022-04-16 13:58:59.999
2022-04-16 13:59:00,61.12800000,61.12800000,61.12800000,61.12800000,2022-04-16 13:59:59.999
2022-04-16 14:00:00,61.13600000,61.13600000,61.13500000,61.13600000,2022-04-16 14:00:59.999
2022-04-16 14:01:00,61.19500000,61.20200000,61.19500000,61.19600000,2022-04-16 14:01:59.999
2022-04-16 14:02:00,61.19500000,61.19500000,61.19500000,61.19500000,2022-04-16 14:02:59.999
2022-04-16 14:03:00,61.13500000,61.13500000,61.13500000,61.13500000,2022-04-16 14:03:59.999
2022-04-16 14:04:00,61.13500000,61.14000000,61.13500000,61.14000000,2022-04-16 14:04:59.999
2022-04-16 14:05:00,61.14000000,61.26500000,61.12000000,61.26200000,2022-04-16 14:05:59.999
