Open Time,Open,High,Low,Close,Close Time
2022-11-29 13:00:00,96.50000000,96.51100000,96.50000000,96.50900000,2022-11-29 13:00:59.999
2022-11-29 13:01:00,96.52400000,96.52400000,96.52400000,96.52400000,2022-11-29 13:01:59.999
2022-11-29 13:02:00,96.53100000,96.61200000,96.52400000,96.60900000,2022-11-29 13:02:59.999
2022-11-29 13:03:00,96.60900000,96.60900000,96.60700000,96.60800000,2022-11-29 13:03:59.999
2022-11-29 13:04:00,96.52500000,96.52500000,96.52400000,96.52400000,2022-11-29 13:04:59.999
2022-11-29 13:05:00,96.52500000,96.58800000,96.52400000,96.58800000,2022-11-29 13:05:59.999
2022-11-29 13:06:00,96.52500000,96.52500000,96.26600000,96.26600000,2022-11-29 13:06:59.999
2022-11-29 13:07:00,96.30000000,96.30300000,96.06300000,96.06300000,2022-11-29 13:07:59.999
2022-11-29 13:08:00,96.16900000,96.17000000,96.15800000,96.16900000,2022-11-29 13:08:59.999
2022-11-29 13:09:00,96.17000000,96.26200000,96.16900000,96.26200000,2022-11-29 13:09:59.999
2022-11-29 13:10:00,96.26100000,96.30000000,96.26100000,96.29900000,2022-11-29 13:10:59.999
2022-11-29 13:11:00,96.29700000,96.29900000,96.16900000,96.16900000,2022-11-29 13:11:59.999
2022-11-29 13:12:00,96.17500000,96.30000000,96.17000000,96.30000000,2022-11-29 13:12:59.999
2022-11-29 13:13:00,96.30000000,96.43500000,96.29800000,96.43500000,2022-11-29 13:13:59.999
2022-11-29 13:14:00,96.32500000,96.32700000,96.32300000,96.32700000,2022-11-29 13:14:59.999
2022-11-29 13:15:00,96.43400000,96.49700000,96.35000000,96.36600000,2022-11-29 13:15:59.999
2022-11-29 13:16:00,96.36900000,96.36900000,96.36800000,96.36800000,2022-11-29 13:16:59.999
2022-11-29 13:17:00,96.57200000,96.57600000,96.57200000,96.57600000,2022-11-29 13:17:59.999
2022-11-29 13:18:00,96.57600000,96.57600000,96.36600000,96.36700000,2022-11-29 13:18:59.999
2022-11-29 13:19:00,96.36800000,96.36800000,96.33900000,96.33900000,2022-11-29 13:19:59.999
2022-11-29 13:20:00,96.32300000,96.37000000,96.32300000,96.36800000,2022-11-29 13:20:59.999
2022-11-29 13:21:00,96.53400000,96.54000000,96.53400000,96.54000000,2022-11-29 13:21:59.999
2022-11-29 13:22:00,96.54000000,96.54000000,96.54000000,96.54000000,2022-11-29 13:22:59.999
2022-11-29 13:23:00,96.54000000,96.54000000,96.54000000,96.54000000,2022-11-29 13:23:59.999
2022-11-29 13:24:00,96.50700000,96.50700000,96.50700000,96.50700000,2022-11-29 13:24:59.999
2022-11-29 13:25:00,96.49100000,96.49100000,96.49100000,96.49100000,2022-11-29 13:25:59.999
2022-11-29 13:26:00,96.39900000,96.49100000,96.18700000,96.18700000,2022-11-29 13:26:59.999
2022-11-29 13:27:00,96.20500000,96.20500000,96.02100000,96.02100000,2022-11-29 13:27:59.999
2022-11-29 13:28:00,96.48100000,96.48100000,96.37500000,96.37500000,2022-11-29 13:28:59.999
2022-11-29 13:29:00,96.35300000,96.35400000,96.13200000,96.13600000,2022-11-29 13:29:59.999
2022-11-29 13:30:00,96.13700000,96.13700000,96.13600000,96.13600000,2022-11-29 13:30:59.999
2022-11-29 13:31:00,96.13600000,96.13600000,96.13600000,96.13600000,2022-11-29 13:31:59.999
2022-11-29 13:32:00,96.13600000,96.20900000,96.00600000,96.00600000,2022-11-29 13:32:59.999
2022-11-29 13:33:00,96.00700000,96.00700000,96.00700000,96.00700000,2022-11-29 13:33:59.999
2022-11-29 13:34:00,96.01100000,96.06200000,95.99900000,96.00000000,2022-11-29 13:34:59.999
2022-11-29 13:35:00,95.90100000,96.13200000,95.81900000,96.13200000,2022-11-29 13:35:59.999
2022-11-29 13:36:00,96.13000000,96.21100000,96.03000000,96.17400000,2022-11-29 13:36:59.999
2022-11-29 13:37:00,96.17000000,96.17100000,96.00000000,96.00000000,2022-11-29 13:37:59.999
2022-11-29 13:38:00,96.00000000,96.00000000,95.88500000,95.88500000,2022-11-29 13:38:59.999
2022-11-29 13:39:00,96.07200000,96.12900000,95.89200000,95.89200000,2022-11-29 13:39:59.999
2022-11-29 13:40:00,96.05800000,96.05800000,96.04400000,96.04500000,2022-11-29 13:40:59.999
2022-11-29 13:41:00,96.04500000,96.04500000,95.88000000,95.88000000,2022-11-29 13:41:59.999
2022-11-29 13:42:00,95.87300000,95.88000000,95.74600000,95.88000000,2022-11-29 13:42:59.999
2022-11-29 13:43:00,95.80000000,95.80000000,95.71700000,95.71700000,2022-11-29 13:43:59.999
2022-11-29 13:44:00,95.79900000,96.26900000,95.73100000,96.26900000,2022-11-29 13:44:59.999
2022-11-29 13:45:00,96.26900000,96.50000000,96.26900000,96.32000000,2022-11-29 13:45:59.999
2022-11-29 13:46:00,96.44600000,96.47000000,96.32000000,96.36700000,2022-11-29 13:46:59.999
2022-11-29 13:47:00,96.37000000,96.37000000,96.37000000,96.37000000,2022-11-29 13:47:59.999
2022-11-29 13:48:00,96.37500000,96.52600000,96.37200000,96.52600000,2022-11-29 13:48:59.999
2022-11-29 13:49:00,96.62300000,96.62500000,96.52800000,96.62000000,2022-11-29 13:49:59.999
2022-11-29 13:50:00,96.43200000,96.62000000,96.03900000,96.03900000,2022-11-29 13:50:59.999
2022-11-29 13:51:00,96.20200000,96.20600000,96.20200000,96.20600000,2022-11-29 13:51:59.999
2022-11-29 13:52:00,96.04100000,96.60000000,96.04100000,96.60000000,2022-11-29 13:52:59.999
2022-11-29 13:53:00,96.43400000,96.50000000,96.43400000,96.49700000,2022-11-29 13:53:59.999
2022-11-29 13:54:00,96.45000000,96.59600000,96.43400000,96.44500000,2022-11-29 13:54:59.999
2022-11-29 13:55:00,96.59600000,96.87500000,96.59600000,96.85300000,2022-11-29 13:55:59.999
2022-11-29 13:56:00,96.85200000,96.99800000,96.85200000,96.99800000,2022-11-29 13:56:59.999
2022-11-29 13:57:00,96.99800000,97.00000000,96.96400000,96.96400000,2022-11-29 13:57:59.999
2022-11-29 13:58:00,97.00000000,97.19800000,97.00000000,97.12600000,2022-11-29 13:58:59.999
2022-11-29 13:59:00,97.17500000,97.17800000,96.96400000,96.96400000,2022-11-29 13:59:59.999
2022-11-29 14:00:00,96.86000000,96.86000000,96.66300000,96.66300000,2022-11-29 14:00:59.999
2022-11-29 14:01:00,96.78500000,97.10100000,96.78400000,97.09800000,2022-11-29 14:01:59.999
2022-11-29 14:02:00,97.09800000,97.20000000,97.01900000,97.20000000,2022-11-29 14:02:59.999
2022-11-29 14:03:00,97.20000000,97.20000000,96.89900000,96.89900000,2022-11-29 14:03:59.999
2022-11-29 14:04:00,96.96400000,96.96400000,96.85400000,96.96400000,2022-11-29 14:04:59.999
2022-11-29 14:05:00,96.96400000,96.96400000,96.96300000,96.96400000,2022-11-29 14:05:59.999
2022-11-29 14:06:00,96.96300000,97.20000000,96.96300000,97.11800000,2022-11-29 14:06:59.999
2022-11-29 14:07:00,97.19900000,97.38000000,97.19700000,97.38000000,2022-11-29 14:07:59.999
2022-11-29 14:08:00,97.50000000,97.67000000,97.50000000,97.61000000,2022-11-29 14:08:59.999
2022-11-29 14:09:00,97.60900000,97.61100000,97.50100000,97.61000000,2022-11-29 14:09:59.999
2022-11-29 14:10:00,97.61000000,97.82000000,97.22800000,97.65700000,2022-11-29 14:10:59.999
2022-11-29 14:11:00,97.46400000,97.46400000,97.18100000,97.33800000,2022-11-29 14:11:59.999
2022-11-29 14:12:00,97.29300000,97.72800000,97.16400000,97.67300000,2022-11-29 14:12:59.999
2022-11-29 14:13:00,97.52300000,97.67300000,97.52300000,97.67300000,2022-11-29 14:13:59.999
2022-11-29 14:14:00,97.67600000,97.67600000,97.04300000,97.36000000,2022-11-29 14:14:59.999
2022-11-29 14:15:00,97.23900000,97.36200000,97.23900000,97.36200000,2022-11-29 14:15:59.999
2022-11-29 14:16:00,97.16200000,97.16200000,96.99900000,97.00000000,2022-11-29 14:16:59.999
2022-11-29 14:17:00,96.97500000,97.10000000,96.97500000,97.00000000,2022-11-29 14:17:59.999
2022-11-29 14:18:00,97.00100000,97.00100000,96.96400000,96.96400000,2022-11-29 14:18:59.999
2022-11-29 14:19:00,96.96000000,96.96400000,96.96000000,96.96400000,2022-11-29 14:19:59.999
2022-11-29 14:20:00,96.96400000,96.96400000,96.96400000,96.96400000,2022-11-29 14:20:59.999
2022-11-29 14:21:00,96.96400000,96.96500000,96.84400000,96.84400000,2022-11-29 14:21:59.999
2022-11-29 14:22:00,96.84400000,96.84400000,96.84400000,96.84400000,2022-11-29 14:22:59.999
2022-11-29 14:23:00,97.00000000,97.07200000,97.00000000,97.07200000,2022-11-29 14:23:59.999
2022-11-29 14:24:00,97.07100000,97.18100000,97.07100000,97.18100000,2022-11-29 14:24:59.999
2022-11-29 14:25:00,97.00400000,97.40300000,97.00400000,97.35900000,2022-11-29 14:25:59.999
2022-11-29 14:26:00,97.30000000,97.30100000,97.30000000,97.30000000,2022-11-29 14:26:59.999
2022-11-29 14:27:00,97.13300000,97.13300000,96.88600000,97.00000000,2022-11-29 14:27:59.999
2022-11-29 14:28:00,97.11400000,97.11400000,97.11400000,97.11400000,2022-11-29 14:28:59.999
2022-11-29 14:29:00,97.28600000,97.46900000,97.28600000,97.46900000,2022-11-29 14:29:59.999
2022-11-29 14:30:00,97.42800000,97.50500000,97.29100000,97.29100000,2022-11-29 14:30:59.999
2022-11-29 14:31:00,97.16300000,97.16300000,96.84600000,96.84600000,2022-11-29 14:31:59.999
2022-11-29 14:32:00,97.07400000,97.35000000,97.07300000,97.34100000,2022-11-29 14:32:59.999
2022-11-29 14:33:00,97.54700000,97.57500000,97.33600000,97.43700000,2022-11-29 14:33:59.999
2022-11-29 14:34:00,97.51100000,97.57500000,97.33000000,97.57400000,2022-11-29 14:34:59.999
2022-11-29 14:35:00,97.57400000,97.84300000,97.41500000,97.53900000,2022-11-29 14:35:59.999
2022-11-29 14:36:00,97.53900000,97.65400000,97.48200000,97.50900000,2022-11-29 14:36:59.999
2022-11-29 14:37:00,97.65400000,97.65600000,97.42300000,97.59400000,2022-11-29 14:37:59.999
2022-11-29 14:38:00,97.59400000,97.73200000,97.59400000,97.68500000,2022-11-29 14:38:59.999
2022-11-29 14:39:00,97.68500000,97.68500000,97.68500000,97.68500000,2022-11-29 14:39:59.999
2022-11-29 14:40:00,97.32800000,97.66500000,97.00200000,97.59000000,2022-11-29 14:40:59.999
2022-11-29 14:41:00,97.39400000,97.84300000,97.39400000,97.84300000,2022-11-29 14:41:59.999
2022-11-29 14:42:00,97.84300000,97.84400000,97.66000000,97.76300000,2022-11-29 14:42:59.999
2022-11-29 14:43:00,97.74800000,98.00000000,97.74500000,98.00000000,2022-11-29 14:43:59.999
2022-11-29 14:44:00,97.99900000,98.00000000,97.80000000,97.81200000,2022-11-29 14:44:59.999
2022-11-29 14:45:00,97.70800000,97.76100000,97.70300000,97.76100000,2022-11-29 14:45:59.999
2022-11-29 14:46:00,97.88200000,97.88200000,97.76600000,97.88000000,2022-11-29 14:46:59.999
2022-11-29 14:47:00,97.88100000,97.88400000,97.81600000,97.81600000,2022-11-29 14:47:59.999
2022-11-29 14:48:00,97.76200000,97.88000000,97.76100000,97.76100000,2022-11-29 14:48:59.999
2022-11-29 14:49:00,97.76000000,97.76100000,97.61600000,97.75900000,2022-11-29 14:49:59.999
2022-11-29 14:50:00,97.75900000,97.75900000,97.56300000,97.56300000,2022-11-29 14:50:59.999
2022-11-29 14:51:00,97.58200000,97.58200000,97.08700000,97.23100000,2022-11-29 14:51:59.999
2022-11-29 14:52:00,97.12200000,97.12200000,97.10200000,97.10200000,2022-11-29 14:52:59.999
2022-11-29 14:53:00,97.30500000,97.41400000,97.30500000,97.41400000,2022-11-29 14:53:59.999
