Open Time,Open,High,Low,Close,Close Time
2023-04-30 21:00:00,59.70800000,59.70900000,59.70800000,59.70900000,2023-04-30 21:00:59.999
2023-04-30 21:01:00,59.70900000,59.70900000,59.70900000,59.70900000,2023-04-30 21:01:59.999
2023-04-30 21:02:00,59.80000000,59.80000000,59.80000000,59.80000000,2023-04-30 21:02:59.999
2023-04-30 21:03:00,59.80000000,59.80000000,59.80000000,59.80000000,2023-04-30 21:03:59.999
2023-04-30 21:04:00,59.80000000,59.80000000,59.80000000,59.80000000,2023-04-30 21:04:59.999
2023-04-30 21:05:00,59.80000000,59.80000000,59.80000000,59.80000000,2023-04-30 21:05:59.999
2023-04-30 21:06:00,59.80000000,59.80000000,59.80000000,59.80000000,2023-04-30 21:06:59.999
2023-04-30 21:07:00,59.63400000,59.63400000,59.52500000,59.52500000,2023-04-30 21:07:59.999
2023-04-30 21:08:00,59.52500000,59.57500000,59.50000000,59.57500000,2023-04-30 21:08:59.999
2023-04-30 21:09:00,59.60300000,59.60300000,59.60300000,59.60300000,2023-04-30 21:09:59.999
2023-04-30 21:10:00,59.61400000,59.61400000,59.61400000,59.61400000,2023-04-30 21:10:59.999
2023-04-30 21:11:00,59.62800000,59.62800000,59.62800000,59.62800000,2023-04-30 21:11:59.999
2023-04-30 21:12:00,59.62800000,59.62800000,59.62800000,59.62800000,2023-04-30 21:12:59.999
2023-04-30 21:13:00,59.58000000,59.58000000,59.55100000,59.55200000,2023-04-30 21:13:59.999
2023-04-30 21:14:00,59.55200000,59.55200000,59.55200000,59.55200000,2023-04-30 21:14:59.999
2023-04-30 21:15:00,59.51700000,59.51700000,59.51700000,59.51700000,2023-04-30 21:15:59.999
2023-04-30 21:16:00,59.51700000,59.51700000,59.51700000,59.51700000,2023-04-30 21:16:59.999
2023-04-30 21:17:00,59.50100000,59.50100000,59.50000000,59.50000000,2023-04-30 21:17:59.999
2023-04-30 21:18:00,59.50000000,59.51600000,59.48800000,59.51600000,2023-04-30 21:18:59.999
2023-04-30 21:19:00,59.49500000,59.49500000,59.49500000,59.49500000,2023-04-30 21:19:59.999
2023-04-30 21:20:00,59.47700000,59.47700000,59.47700000,59.47700000,2023-04-30 21:20:59.999
2023-04-30 21:21:00,59.40000000,59.40000000,59.40000000,59.40000000,2023-04-30 21:21:59.999
2023-04-30 21:22:00,59.40000000,59.45000000,59.40000000,59.45000000,2023-04-30 21:22:59.999
2023-04-30 21:23:00,59.45000000,59.47700000,59.40000000,59.47700000,2023-04-30 21:23:59.999
2023-04-30 21:24:00,59.50600000,59.51400000,59.47700000,59.47700000,2023-04-30 21:24:59.999
2023-04-30 21:25:00,59.50700000,59.50700000,59.50700000,59.50700000,2023-04-30 21:25:59.999
2023-04-30 21:26:00,59.50700000,59.50700000,59.50700000,59.50700000,2023-04-30 21:26:59.999
2023-04-30 21:27:00,59.42500000,59.52600000,59.42500000,59.48000000,2023-04-30 21:27:59.999
2023-04-30 21:28:00,59.54600000,59.54600000,59.54600000,59.54600000,2023-04-30 21:28:59.999
2023-04-30 21:29:00,59.54600000,59.54600000,59.54600000,59.54600000,2023-04-30 21:29:59.999
2023-04-30 21:30:00,59.48000000,59.48000000,59.48000000,59.48000000,2023-04-30 21:30:59.999
2023-04-30 21:31:00,59.48000000,59.49600000,59.47300000,59.47300000,2023-04-30 21:31:59.999
2023-04-30 21:32:00,59.47000000,59.47000000,59.38400000,59.38400000,2023-04-30 21:32:59.999
2023-04-30 21:33:00,59.36500000,59.38700000,59.27700000,59.27700000,2023-04-30 21:33:59.999
2023-04-30 21:34:00,59.27700000,59.27700000,59.27700000,59.27700000,2023-04-30 21:34:59.999
2023-04-30 21:35:00,59.38500000,59.38600000,59.38500000,59.38600000,2023-04-30 21:35:59.999
2023-04-30 21:36:00,59.42200000,59.43500000,59.42200000,59.43500000,2023-04-30 21:36:59.999
2023-04-30 21:37:00,59.43500000,59.43500000,59.43500000,59.43500000,2023-04-30 21:37:59.999
2023-04-30 21:38:00,59.39100000,59.39100000,59.35400000,59.35400000,2023-04-30 21:38:59.999
2023-04-30 21:39:00,59.35400000,59.35400000,59.35400000,59.35400000,2023-04-30 21:39:59.999
2023-04-30 21:40:00,59.43500000,59.43600000,59.43500000,59.43600000,2023-04-30 21:40:59.999
2023-04-30 21:41:00,59.43600000,59.43600000,59.43600000,59.43600000,2023-04-30 21:41:59.999
2023-04-30 21:42:00,59.44100000,59.44200000,59.44100000,59.44100000,2023-04-30 21:42:59.999
2023-04-30 21:43:00,59.45500000,59.45500000,59.45500000,59.45500000,2023-04-30 21:43:59.999
2023-04-30 21:44:00,59.45800000,59.45800000,59.45600000,59.45600000,2023-04-30 21:44:59.999
2023-04-30 21:45:00,59.45600000,59.45600000,59.45600000,59.45600000,2023-04-30 21:45:59.999
2023-04-30 21:46:00,59.35500000,59.35500000,59.30400000,59.30700000,2023-04-30 21:46:59.999
2023-04-30 21:47:00,59.30700000,59.30700000,59.30700000,59.30700000,2023-04-30 21:47:59.999
2023-04-30 21:48:00,59.30700000,59.30700000,59.30700000,59.30700000,2023-04-30 21:48:59.999
2023-04-30 21:49:00,59.30700000,59.30700000,59.30700000,59.30700000,2023-04-30 21:49:59.999
2023-04-30 21:50:00,59.42000000,59.42100000,59.42000000,59.42100000,2023-04-30 21:50:59.999
2023-04-30 21:51:00,59.46300000,59.46300000,59.46300000,59.46300000,2023-04-30 21:51:59.999
2023-04-30 21:52:00,59.49000000,59.49000000,59.35800000,59.46000000,2023-04-30 21:52:59.999
2023-04-30 21:53:00,59.46000000,59.46000000,59.46000000,59.46000000,2023-04-30 21:53:59.999
2023-04-30 21:54:00,59.46000000,59.46000000,59.46000000,59.46000000,2023-04-30 21:54:59.999
2023-04-30 21:55:00,59.46000000,59.46000000,59.46000000,59.46000000,2023-04-30 21:55:59.999
2023-04-30 21:56:00,59.46000000,59.46000000,59.37900000,59.37900000,2023-04-30 21:56:59.999
2023-04-30 21:57:00,59.37900000,59.37900000,59.37900000,59.37900000,2023-04-30 21:57:59.999
2023-04-30 21:58:00,59.37900000,59.37900000,59.37900000,59.37900000,2023-04-30 21:58:59.999
2023-04-30 21:59:00,59.37900000,59.37900000,59.37900000,59.37900000,2023-04-30 21:59:59.999
2023-04-30 22:00:00,59.32000000,59.35200000,59.32000000,59.35200000,2023-04-30 22:00:59.999
2023-04-30 22:01:00,59.35200000,59.38500000,59.35200000,59.38500000,2023-04-30 22:01:59.999
2023-04-30 22:02:00,59.38500000,59.38500000,59.38500000,59.38500000,2023-04-30 22:02:59.999
2023-04-30 22:03:00,59.38500000,59.38500000,59.38500000,59.38500000,2023-04-30 22:03:59.999
2023-04-30 22:04:00,59.38500000,59.38500000,59.38500000,59.38500000,2023-04-30 22:04:59.999
2023-04-30 22:05:00,59.38500000,59.38500000,59.38500000,59.38500000,2023-04-30 22:05:59.999
2023-04-30 22:06:00,59.47900000,59.90000000,59.37800000,59.87800000,2023-04-30 22:06:59.999
2023-04-30 22:07:00,59.94500000,60.20000000,59.84300000,60.20000000,2023-04-30 22:07:59.999
2023-04-30 22:08:00,60.11400000,60.16000000,60.05600000,60.05600000,2023-04-30 22:08:59.999
2023-04-30 22:09:00,60.11500000,60.30000000,60.10600000,60.21200000,2023-04-30 22:09:59.999
2023-04-30 22:10:00,60.30000000,60.30000000,60.27300000,60.27300000,2023-04-30 22:10:59.999
2023-04-30 22:11:00,60.27300000,60.33900000,60.27300000,60.29300000,2023-04-30 22:11:59.999
2023-04-30 22:12:00,60.28900000,60.29300000,60.20600000,60.20600000,2023-04-30 22:12:59.999
2023-04-30 22:13:00,60.16300000,60.16300000,59.93200000,60.02600000,2023-04-30 22:13:59.999
2023-04-30 22:14:00,60.02600000,60.02600000,60.02600000,60.02600000,2023-04-30 22:14:59.999
2023-04-30 22:15:00,59.94400000,59.94400000,59.86400000,59.86400000,2023-04-30 22:15:59.999
2023-04-30 22:16:00,59.77700000,59.77700000,59.77600000,59.77700000,2023-04-30 22:16:59.999
2023-04-30 22:17:00,59.77700000,59.77700000,59.69900000,59.69900000,2023-04-30 22:17:59.999
2023-04-30 22:18:00,59.71500000,59.72100000,59.71500000,59.71900000,2023-04-30 22:18:59.999
2023-04-30 22:19:00,59.71900000,59.71900000,59.71900000,59.71900000,2023-04-30 22:19:59.999
2023-04-30 22:20:00,59.71900000,59.71900000,59.71900000,59.71900000,2023-04-30 22:20:59.999
2023-04-30 22:21:00,59.71900000,59.71900000,59.71900000,59.71900000,2023-04-30 22:21:59.999
2023-04-30 22:22:00,59.71900000,59.71900000,59.71900000,59.71900000,2023-04-30 22:22:59.999
2023-04-30 22:23:00,59.71900000,59.71900000,59.71900000,59.71900000,2023-04-30 22:23:59.999
2023-04-30 22:24:00,59.71900000,59.71900000,59.71900000,59.71900000,2023-04-30 22:24:59.999
2023-04-30 22:25:00,59.71900000,59.71900000,59.71900000,59.71900000,2023-04-30 22:25:59.999
2023-04-30 22:26:00,59.71900000,59.71900000,59.71900000,59.71900000,2023-04-30 22:26:59.999
2023-04-30 22:27:00,59.71900000,59.71900000,59.71900000,59.71900000,2023-04-30 22:27:59.999
2023-04-30 22:28:00,59.71900000,59.71900000,59.71900000,59.71900000,2023-04-30 22:28:59.999
2023-04-30 22:29:00,59.71900000,59.71900000,59.71900000,59.71900000,2023-04-30 22:29:59.999
2023-04-30 22:30:00,59.79800000,59.89800000,59.79800000,59.89800000,2023-04-30 22:30:59.999
2023-04-30 22:31:00,59.89800000,59.89800000,59.89800000,59.89800000,2023-04-30 22:31:59.999
