Open Time,Open,High,Low,Close,Close Time
2022-01-18 13:00:00,56.77900000,56.77900000,56.77800000,56.77900000,2022-01-18 13:00:59.999
2022-01-18 13:01:00,56.86200000,56.86200000,56.86200000,56.86200000,2022-01-18 13:01:59.999
2022-01-18 13:02:00,56.86200000,56.86200000,56.86200000,56.86200000,2022-01-18 13:02:59.999
2022-01-18 13:03:00,56.78700000,56.78700000,56.76000000,56.76000000,2022-01-18 13:03:59.999
2022-01-18 13:04:00,56.76400000,56.83100000,56.76400000,56.83100000,2022-01-18 13:04:59.999
2022-01-18 13:05:00,56.79400000,56.79400000,56.79300000,56.79300000,2022-01-18 13:05:59.999
2022-01-18 13:06:00,56.79000000,56.79000000,56.79000000,56.79000000,2022-01-18 13:06:59.999
2022-01-18 13:07:00,56.75500000,56.75500000,56.60200000,56.71900000,2022-01-18 13:07:59.999
2022-01-18 13:08:00,56.72000000,56.72000000,56.67200000,56.67200000,2022-01-18 13:08:59.999
2022-01-18 13:09:00,56.62200000,56.67200000,56.59600000,56.60700000,2022-01-18 13:09:59.999
2022-01-18 13:10:00,56.60700000,56.60700000,56.60700000,56.60700000,2022-01-18 13:10:59.999
2022-01-18 13:11:00,56.67600000,56.69500000,56.67600000,56.67600000,2022-01-18 13:11:59.999
2022-01-18 13:12:00,56.68900000,56.68900000,56.58700000,56.61600000,2022-01-18 13:12:59.999
2022-01-18 13:13:00,56.61600000,56.61600000,56.61600000,56.61600000,2022-01-18 13:13:59.999
2022-01-18 13:14:00,56.61000000,56.61000000,56.61000000,56.61000000,2022-01-18 13:14:59.999
2022-01-18 13:15:00,56.59900000,56.61600000,56.40000000,56.40000000,2022-01-18 13:15:59.999
2022-01-18 13:16:00,56.40000000,56.40000000,56.30000000,56.30000000,2022-01-18 13:16:59.999
2022-01-18 13:17:00,56.31100000,56.31700000,56.31100000,56.31700000,2022-01-18 13:17:59.999
2022-01-18 13:18:00,56.31700000,56.31700000,56.29400000,56.31200000,2022-01-18 13:18:59.999
2022-01-18 13:19:00,56.31200000,56.33500000,56.31200000,56.33500000,2022-01-18 13:19:59.999
2022-01-18 13:20:00,56.36000000,56.36000000,56.36000000,56.36000000,2022-01-18 13:20:59.999
