Open Time,Open,High,Low,Close,Close Time
2023-05-02 13:00:00,57.61900000,57.61900000,57.51700000,57.51800000,2023-05-02 13:00:59.999
2023-05-02 13:01:00,57.57800000,57.58100000,57.57400000,57.57400000,2023-05-02 13:01:59.999
2023-05-02 13:02:00,57.52100000,57.52100000,57.51800000,57.51800000,2023-05-02 13:02:59.999
2023-05-02 13:03:00,57.44800000,57.53700000,57.43500000,57.44300000,2023-05-02 13:03:59.999
2023-05-02 13:04:00,57.44300000,57.44300000,57.44300000,57.44300000,2023-05-02 13:04:59.999
2023-05-02 13:05:00,57.53400000,57.53400000,57.52300000,57.52300000,2023-05-02 13:05:59.999
2023-05-02 13:06:00,57.52300000,57.52300000,57.52300000,57.52300000,2023-05-02 13:06:59.999
2023-05-02 13:07:00,57.44200000,57.46200000,57.44200000,57.46200000,2023-05-02 13:07:59.999
2023-05-02 13:08:00,57.44200000,57.44200000,57.37800000,57.37800000,2023-05-02 13:08:59.999
2023-05-02 13:09:00,57.43600000,57.46200000,57.36300000,57.36300000,2023-05-02 13:09:59.999
2023-05-02 13:10:00,57.42800000,57.42900000,57.29400000,57.29400000,2023-05-02 13:10:59.999
2023-05-02 13:11:00,57.29400000,57.29400000,57.29400000,57.29400000,2023-05-02 13:11:59.999
2023-05-02 13:12:00,57.38300000,57.38400000,57.38300000,57.38400000,2023-05-02 13:12:59.999
2023-05-02 13:13:00,57.29900000,57.48100000,57.29800000,57.47900000,2023-05-02 13:13:59.999
2023-05-02 13:14:00,57.35200000,57.35200000,57.35200000,57.35200000,2023-05-02 13:14:59.999
2023-05-02 13:15:00,57.35200000,57.35200000,57.35200000,57.35200000,2023-05-02 13:15:59.999
2023-05-02 13:16:00,57.35200000,57.35200000,57.35200000,57.35200000,2023-05-02 13:16:59.999
2023-05-02 13:17:00,57.35200000,57.35200000,57.35200000,57.35200000,2023-05-02 13:17:59.999
2023-05-02 13:18:00,57.35200000,57.35200000,57.35200000,57.35200000,2023-05-02 13:18:59.999
2023-05-02 13:19:00,57.38900000,57.51400000,57.38900000,57.44000000,2023-05-02 13:19:59.999
2023-05-02 13:20:00,57.44000000,57.44000000,57.43300000,57.43400000,2023-05-02 13:20:59.999
2023-05-02 13:21:00,57.53200000,57.53200000,57.52400000,57.52500000,2023-05-02 13:21:59.999
2023-05-02 13:22:00,57.52500000,57.52500000,57.52500000,57.52500000,2023-05-02 13:22:59.999
2023-05-02 13:23:00,57.54800000,57.63300000,57.52400000,57.63300000,2023-05-02 13:23:59.999
2023-05-02 13:24:00,57.63300000,57.63300000,57.63300000,57.63300000,2023-05-02 13:24:59.999
2023-05-02 13:25:00,57.54800000,57.64300000,57.54700000,57.64300000,2023-05-02 13:25:59.999
2023-05-02 13:26:00,57.56300000,57.66600000,57.56300000,57.66600000,2023-05-02 13:26:59.999
2023-05-02 13:27:00,57.61700000,57.61700000,57.61700000,57.61700000,2023-05-02 13:27:59.999
2023-05-02 13:28:00,57.59800000,57.59800000,57.59800000,57.59800000,2023-05-02 13:28:59.999
2023-05-02 13:29:00,57.54000000,57.66700000,57.53200000,57.66700000,2023-05-02 13:29:59.999
2023-05-02 13:30:00,57.66700000,57.74900000,57.66700000,57.74900000,2023-05-02 13:30:59.999
2023-05-02 13:31:00,57.74900000,57.74900000,57.74900000,57.74900000,2023-05-02 13:31:59.999
2023-05-02 13:32:00,57.74900000,57.74900000,57.74800000,57.74800000,2023-05-02 13:32:59.999
2023-05-02 13:33:00,57.74800000,57.74800000,57.74800000,57.74800000,2023-05-02 13:33:59.999
2023-05-02 13:34:00,57.74800000,57.74800000,57.74800000,57.74800000,2023-05-02 13:34:59.999
2023-05-02 13:35:00,57.68000000,57.68000000,57.68000000,57.68000000,2023-05-02 13:35:59.999
2023-05-02 13:36:00,57.66100000,57.66500000,57.48700000,57.48700000,2023-05-02 13:36:59.999
2023-05-02 13:37:00,57.30900000,57.48200000,57.30900000,57.48200000,2023-05-02 13:37:59.999
2023-05-02 13:38:00,57.48200000,57.48200000,57.48200000,57.48200000,2023-05-02 13:38:59.999
2023-05-02 13:39:00,57.42300000,57.43600000,57.42300000,57.43600000,2023-05-02 13:39:59.999
2023-05-02 13:40:00,57.43600000,57.43600000,57.43600000,57.43600000,2023-05-02 13:40:59.999
2023-05-02 13:41:00,57.43400000,57.43600000,57.42500000,57.43600000,2023-05-02 13:41:59.999
2023-05-02 13:42:00,57.43600000,57.43600000,57.43600000,57.43600000,2023-05-02 13:42:59.999
2023-05-02 13:43:00,57.50500000,57.50500000,57.50500000,57.50500000,2023-05-02 13:43:59.999
2023-05-02 13:44:00,57.51400000,57.51400000,57.51400000,57.51400000,2023-05-02 13:44:59.999
2023-05-02 13:45:00,57.46800000,57.56500000,57.46800000,57.56500000,2023-05-02 13:45:59.999
2023-05-02 13:46:00,57.42200000,57.42300000,57.31400000,57.39900000,2023-05-02 13:46:59.999
2023-05-02 13:47:00,57.39900000,57.39900000,57.39900000,57.39900000,2023-05-02 13:47:59.999
2023-05-02 13:48:00,57.39900000,57.39900000,57.39900000,57.39900000,2023-05-02 13:48:59.999
2023-05-02 13:49:00,57.39900000,57.39900000,57.36900000,57.36900000,2023-05-02 13:49:59.999
2023-05-02 13:50:00,57.43500000,57.43500000,57.41400000,57.41400000,2023-05-02 13:50:59.999
2023-05-02 13:51:00,57.40700000,57.40800000,57.40700000,57.40800000,2023-05-02 13:51:59.999
2023-05-02 13:52:00,57.39500000,57.48600000,57.39500000,57.48600000,2023-05-02 13:52:59.999
2023-05-02 13:53:00,57.47400000,57.48000000,57.47400000,57.48000000,2023-05-02 13:53:59.999
2023-05-02 13:54:00,57.48000000,57.48000000,57.48000000,57.48000000,2023-05-02 13:54:59.999
2023-05-02 13:55:00,57.53500000,57.54300000,57.53400000,57.54300000,2023-05-02 13:55:59.999
2023-05-02 13:56:00,57.49200000,57.49200000,57.49200000,57.49200000,2023-05-02 13:56:59.999
2023-05-02 13:57:00,57.43200000,57.45200000,57.43200000,57.45100000,2023-05-02 13:57:59.999
2023-05-02 13:58:00,57.45100000,57.45100000,57.45100000,57.45100000,2023-05-02 13:58:59.999
2023-05-02 13:59:00,57.45100000,57.45100000,57.45100000,57.45100000,2023-05-02 13:59:59.999
2023-05-02 14:00:00,57.49900000,57.50000000,57.34200000,57.36900000,2023-05-02 14:00:59.999
2023-05-02 14:01:00,57.36900000,57.43600000,57.30300000,57.43600000,2023-05-02 14:01:59.999
2023-05-02 14:02:00,57.46700000,57.52500000,57.46700000,57.52500000,2023-05-02 14:02:59.999
2023-05-02 14:03:00,57.44600000,57.44600000,57.43800000,57.43800000,2023-05-02 14:03:59.999
2023-05-02 14:04:00,57.44500000,57.44500000,57.43600000,57.43600000,2023-05-02 14:04:59.999
2023-05-02 14:05:00,57.37200000,57.41000000,57.37200000,57.41000000,2023-05-02 14:05:59.999
2023-05-02 14:06:00,57.41000000,57.41400000,57.40800000,57.41000000,2023-05-02 14:06:59.999
2023-05-02 14:07:00,57.41100000,57.41100000,57.40000000,57.40000000,2023-05-02 14:07:59.999
2023-05-02 14:08:00,57.45300000,57.45300000,57.45300000,57.45300000,2023-05-02 14:08:59.999
2023-05-02 14:09:00,57.35000000,57.35000000,57.34400000,57.35000000,2023-05-02 14:09:59.999
2023-05-02 14:10:00,57.35000000,57.35000000,57.31600000,57.31600000,2023-05-02 14:10:59.999
2023-05-02 14:11:00,57.34900000,57.34900000,57.31600000,57.33000000,2023-05-02 14:11:59.999
2023-05-02 14:12:00,57.41500000,57.42700000,57.36000000,57.36000000,2023-05-02 14:12:59.999
2023-05-02 14:13:00,57.36000000,57.36000000,57.36000000,57.36000000,2023-05-02 14:13:59.999
2023-05-02 14:14:00,57.36000000,57.36000000,57.36000000,57.36000000,2023-05-02 14:14:59.999
2023-05-02 14:15:00,57.43600000,57.48200000,57.43600000,57.44300000,2023-05-02 14:15:59.999
2023-05-02 14:16:00,57.59200000,57.59200000,57.59200000,57.59200000,2023-05-02 14:16:59.999
2023-05-02 14:17:00,57.56700000,57.56700000,57.56700000,57.56700000,2023-05-02 14:17:59.999
2023-05-02 14:18:00,57.57200000,57.57200000,57.57100000,57.57100000,2023-05-02 14:18:59.999
2023-05-02 14:19:00,57.57300000,57.57300000,57.57100000,57.57300000,2023-05-02 14:19:59.999
2023-05-02 14:20:00,57.68400000,57.73600000,57.68400000,57.73600000,2023-05-02 14:20:59.999
2023-05-02 14:21:00,57.73600000,57.73600000,57.58000000,57.62900000,2023-05-02 14:21:59.999
2023-05-02 14:22:00,57.62900000,57.62900000,57.62900000,57.62900000,2023-05-02 14:22:59.999
2023-05-02 14:23:00,57.61300000,57.62500000,57.61300000,57.62500000,2023-05-02 14:23:59.999
2023-05-02 14:24:00,57.68700000,57.74500000,57.55500000,57.60400000,2023-05-02 14:24:59.999
