Open Time,Open,High,Low,Close,Close Time
2022-07-15 21:00:00,38.89200000,38.89300000,38.89200000,38.89200000,2022-07-15 21:00:59.999
2022-07-15 21:01:00,38.99700000,39.01100000,38.99700000,39.01100000,2022-07-15 21:01:59.999
2022-07-15 21:02:00,39.01000000,39.02500000,39.00000000,39.02400000,2022-07-15 21:02:59.999
2022-07-15 21:03:00,39.07000000,39.10200000,38.95300000,38.95300000,2022-07-15 21:03:59.999
2022-07-15 21:04:00,38.95300000,38.95300000,38.95300000,38.95300000,2022-07-15 21:04:59.999
2022-07-15 21:05:00,39.02300000,39.10200000,39.02300000,39.10200000,2022-07-15 21:05:59.999
2022-07-15 21:06:00,39.10600000,39.10600000,39.10200000,39.10200000,2022-07-15 21:06:59.999
2022-07-15 21:07:00,39.11200000,39.32100000,39.08200000,39.17600000,2022-07-15 21:07:59.999
2022-07-15 21:08:00,39.20000000,39.20000000,39.07700000,39.14500000,2022-07-15 21:08:59.999
2022-07-15 21:09:00,39.14300000,39.15400000,39.12000000,39.12000000,2022-07-15 21:09:59.999
2022-07-15 21:10:00,39.12000000,39.12000000,39.06700000,39.08100000,2022-07-15 21:10:59.999
2022-07-15 21:11:00,39.08300000,39.08300000,39.06200000,39.06200000,2022-07-15 21:11:59.999
2022-07-15 21:12:00,39.06200000,39.06200000,39.05600000,39.06200000,2022-07-15 21:12:59.999
2022-07-15 21:13:00,39.06300000,39.09600000,39.06200000,39.06300000,2022-07-15 21:13:59.999
2022-07-15 21:14:00,39.04200000,39.04400000,38.97900000,38.97900000,2022-07-15 21:14:59.999
2022-07-15 21:15:00,38.96400000,38.96400000,38.96400000,38.96400000,2022-07-15 21:15:59.999
2022-07-15 21:16:00,38.95600000,38.97400000,38.95600000,38.97400000,2022-07-15 21:16:59.999
2022-07-15 21:17:00,38.92300000,38.95600000,38.70100000,38.70100000,2022-07-15 21:17:59.999
2022-07-15 21:18:00,38.71700000,38.71700000,38.71700000,38.71700000,2022-07-15 21:18:59.999
2022-07-15 21:19:00,38.78300000,38.84300000,38.70000000,38.84200000,2022-07-15 21:19:59.999
2022-07-15 21:20:00,38.70200000,38.70200000,38.70200000,38.70200000,2022-07-15 21:20:59.999
2022-07-15 21:21:00,38.70400000,38.70800000,38.70400000,38.70800000,2022-07-15 21:21:59.999
2022-07-15 21:22:00,38.71100000,38.71100000,38.71100000,38.71100000,2022-07-15 21:22:59.999
2022-07-15 21:23:00,38.71200000,38.71200000,38.71000000,38.71000000,2022-07-15 21:23:59.999
2022-07-15 21:24:00,38.71000000,38.71000000,38.71000000,38.71000000,2022-07-15 21:24:59.999
2022-07-15 21:25:00,38.71000000,38.71000000,38.71000000,38.71000000,2022-07-15 21:25:59.999
2022-07-15 21:26:00,38.76900000,38.76900000,38.76900000,38.76900000,2022-07-15 21:26:59.999
2022-07-15 21:27:00,38.76900000,38.76900000,38.76900000,38.76900000,2022-07-15 21:27:59.999
2022-07-15 21:28:00,38.85500000,38.85700000,38.85500000,38.85700000,2022-07-15 21:28:59.999
2022-07-15 21:29:00,38.85700000,38.85700000,38.85700000,38.85700000,2022-07-15 21:29:59.999
2022-07-15 21:30:00,38.85500000,38.85500000,38.85500000,38.85500000,2022-07-15 21:30:59.999
2022-07-15 21:31:00,38.77100000,38.77100000,38.77100000,38.77100000,2022-07-15 21:31:59.999
2022-07-15 21:32:00,38.77100000,38.77100000,38.77100000,38.77100000,2022-07-15 21:32:59.999
2022-07-15 21:33:00,38.77100000,38.77100000,38.77100000,38.77100000,2022-07-15 21:33:59.999
2022-07-15 21:34:00,38.77100000,38.77100000,38.77100000,38.77100000,2022-07-15 21:34:59.999
2022-07-15 21:35:00,38.77100000,38.77100000,38.77100000,38.77100000,2022-07-15 21:35:59.999
2022-07-15 21:36:00,38.76900000,38.76900000,38.76900000,38.76900000,2022-07-15 21:36:59.999
2022-07-15 21:37:00,38.76700000,38.76800000,38.76700000,38.76700000,2022-07-15 21:37:59.999
2022-07-15 21:38:00,38.76700000,38.76700000,38.69800000,38.71200000,2022-07-15 21:38:59.999
2022-07-15 21:39:00,38.65600000,38.70000000,38.65600000,38.70000000,2022-07-15 21:39:59.999
2022-07-15 21:40:00,38.70000000,38.70000000,38.70000000,38.70000000,2022-07-15 21:40:59.999
2022-07-15 21:41:00,38.70000000,38.70000000,38.70000000,38.70000000,2022-07-15 21:41:59.999
2022-07-15 21:42:00,38.70000000,38.70000000,38.70000000,38.70000000,2022-07-15 21:42:59.999
2022-07-15 21:43:00,38.77000000,38.77000000,38.77000000,38.77000000,2022-07-15 21:43:59.999
2022-07-15 21:44:00,38.77000000,38.77000000,38.77000000,38.77000000,2022-07-15 21:44:59.999
2022-07-15 21:45:00,38.76900000,38.76900000,38.76900000,38.76900000,2022-07-15 21:45:59.999
2022-07-15 21:46:00,38.76900000,38.76900000,38.76900000,38.76900000,2022-07-15 21:46:59.999
2022-07-15 21:47:00,38.76900000,38.76900000,38.76900000,38.76900000,2022-07-15 21:47:59.999
2022-07-15 21:48:00,38.77000000,38.77000000,38.77000000,38.77000000,2022-07-15 21:48:59.999
2022-07-15 21:49:00,38.77000000,38.77000000,38.77000000,38.77000000,2022-07-15 21:49:59.999
2022-07-15 21:50:00,38.77300000,38.77300000,38.77000000,38.77000000,2022-07-15 21:50:59.999
2022-07-15 21:51:00,38.77000000,38.77000000,38.77000000,38.77000000,2022-07-15 21:51:59.999
2022-07-15 21:52:00,38.77100000,38.77100000,38.77000000,38.77000000,2022-07-15 21:52:59.999
2022-07-15 21:53:00,38.76900000,38.76900000,38.65000000,38.65000000,2022-07-15 21:53:59.999
2022-07-15 21:54:00,38.69400000,38.69400000,38.65000000,38.69200000,2022-07-15 21:54:59.999
2022-07-15 21:55:00,38.69100000,38.69100000,38.59900000,38.59900000,2022-07-15 21:55:59.999
2022-07-15 21:56:00,38.69000000,38.69600000,38.68900000,38.69000000,2022-07-15 21:56:59.999
2022-07-15 21:57:00,38.69700000,38.69700000,38.69000000,38.69700000,2022-07-15 21:57:59.999
2022-07-15 21:58:00,38.54500000,38.69800000,38.54400000,38.54400000,2022-07-15 21:58:59.999
2022-07-15 21:59:00,38.54500000,38.56500000,38.54500000,38.54500000,2022-07-15 21:59:59.999
2022-07-15 22:00:00,38.54500000,38.54500000,38.54500000,38.54500000,2022-07-15 22:00:59.999
2022-07-15 22:01:00,38.54500000,38.54500000,38.54500000,38.54500000,2022-07-15 22:01:59.999
2022-07-15 22:02:00,38.54800000,38.54800000,38.54800000,38.54800000,2022-07-15 22:02:59.999
2022-07-15 22:03:00,38.64800000,38.65200000,38.64800000,38.65200000,2022-07-15 22:03:59.999
2022-07-15 22:04:00,38.72600000,38.72700000,38.72600000,38.72700000,2022-07-15 22:04:59.999
2022-07-15 22:05:00,38.72700000,38.72700000,38.72700000,38.72700000,2022-07-15 22:05:59.999
2022-07-15 22:06:00,38.60400000,38.60400000,38.60000000,38.60000000,2022-07-15 22:06:59.999
2022-07-15 22:07:00,38.60000000,38.60000000,38.60000000,38.60000000,2022-07-15 22:07:59.999
2022-07-15 22:08:00,38.60000000,38.60000000,38.60000000,38.60000000,2022-07-15 22:08:59.999
2022-07-15 22:09:00,38.60000000,38.60000000,38.50400000,38.50400000,2022-07-15 22:09:59.999
2022-07-15 22:10:00,38.57400000,38.57400000,38.57400000,38.57400000,2022-07-15 22:10:59.999
2022-07-15 22:11:00,38.57400000,38.57400000,38.57400000,38.57400000,2022-07-15 22:11:59.999
2022-07-15 22:12:00,38.57400000,38.57400000,38.57400000,38.57400000,2022-07-15 22:12:59.999
2022-07-15 22:13:00,38.57400000,38.57400000,38.57400000,38.57400000,2022-07-15 22:13:59.999
2022-07-15 22:14:00,38.57700000,38.57700000,38.57700000,38.57700000,2022-07-15 22:14:59.999
2022-07-15 22:15:00,38.57700000,38.57700000,38.57700000,38.57700000,2022-07-15 22:15:59.999
2022-07-15 22:16:00,38.62000000,38.62000000,38.62000000,38.62000000,2022-07-15 22:16:59.999
2022-07-15 22:17:00,38.58300000,38.58300000,38.58300000,38.58300000,2022-07-15 22:17:59.999
2022-07-15 22:18:00,38.58300000,38.59800000,38.58300000,38.59800000,2022-07-15 22:18:59.999
2022-07-15 22:19:00,38.59800000,38.59800000,38.59800000,38.59800000,2022-07-15 22:19:59.999
2022-07-15 22:20:00,38.64900000,38.65000000,38.64900000,38.65000000,2022-07-15 22:20:59.999
2022-07-15 22:21:00,38.65100000,38.65100000,38.65100000,38.65100000,2022-07-15 22:21:59.999
2022-07-15 22:22:00,38.65100000,38.65100000,38.65100000,38.65100000,2022-07-15 22:22:59.999
2022-07-15 22:23:00,38.65100000,38.65100000,38.65100000,38.65100000,2022-07-15 22:23:59.999
2022-07-15 22:24:00,38.58900000,38.89900000,38.56700000,38.57000000,2022-07-15 22:24:59.999
2022-07-15 22:25:00,38.56900000,38.56900000,38.50700000,38.50700000,2022-07-15 22:25:59.999
2022-07-15 22:26:00,38.50700000,38.50700000,38.50700000,38.50700000,2022-07-15 22:26:59.999
2022-07-15 22:27:00,38.50700000,38.50700000,38.50700000,38.50700000,2022-07-15 22:27:59.999
2022-07-15 22:28:00,38.50800000,38.60200000,38.50800000,38.60000000,2022-07-15 22:28:59.999
2022-07-15 22:29:00,38.65000000,38.70000000,38.60800000,38.60800000,2022-07-15 22:29:59.999
2022-07-15 22:30:00,38.67900000,38.67900000,38.67900000,38.67900000,2022-07-15 22:30:59.999
2022-07-15 22:31:00,38.61000000,38.61000000,38.61000000,38.61000000,2022-07-15 22:31:59.999
2022-07-15 22:32:00,38.65100000,38.65100000,38.64700000,38.65100000,2022-07-15 22:32:59.999
2022-07-15 22:33:00,38.74400000,38.74400000,38.67600000,38.67600000,2022-07-15 22:33:59.999
2022-07-15 22:34:00,38.71500000,38.71500000,38.71500000,38.71500000,2022-07-15 22:34:59.999
2022-07-15 22:35:00,38.71500000,38.71500000,38.71500000,38.71500000,2022-07-15 22:35:59.999
2022-07-15 22:36:00,38.71900000,38.71900000,38.71900000,38.71900000,2022-07-15 22:36:59.999
2022-07-15 22:37:00,38.77000000,38.84400000,38.77000000,38.84400000,2022-07-15 22:37:59.999
2022-07-15 22:38:00,38.84400000,38.84400000,38.84400000,38.84400000,2022-07-15 22:38:59.999
2022-07-15 22:39:00,38.84400000,38.84500000,38.72400000,38.72400000,2022-07-15 22:39:59.999
2022-07-15 22:40:00,38.76000000,38.76000000,38.75100000,38.75100000,2022-07-15 22:40:59.999
2022-07-15 22:41:00,38.75100000,38.75100000,38.75100000,38.75100000,2022-07-15 22:41:59.999
2022-07-15 22:42:00,38.72400000,38.72400000,38.72400000,38.72400000,2022-07-15 22:42:59.999
2022-07-15 22:43:00,38.71100000,38.71100000,38.71100000,38.71100000,2022-07-15 22:43:59.999
2022-07-15 22:44:00,38.68700000,38.68700000,38.68700000,38.68700000,2022-07-15 22:44:59.999
2022-07-15 22:45:00,38.67900000,38.67900000,38.67900000,38.67900000,2022-07-15 22:45:59.999
2022-07-15 22:46:00,38.67800000,38.68700000,38.67800000,38.68700000,2022-07-15 22:46:59.999
2022-07-15 22:47:00,38.68700000,38.68700000,38.68700000,38.68700000,2022-07-15 22:47:59.999
2022-07-15 22:48:00,38.68700000,38.68700000,38.68700000,38.68700000,2022-07-15 22:48:59.999
2022-07-15 22:49:00,38.68700000,38.68700000,38.68700000,38.68700000,2022-07-15 22:49:59.999
2022-07-15 22:50:00,38.68700000,38.68700000,38.68700000,38.68700000,2022-07-15 22:50:59.999
2022-07-15 22:51:00,38.68700000,38.68700000,38.68700000,38.68700000,2022-07-15 22:51:59.999
2022-07-15 22:52:00,38.77300000,38.77300000,38.72300000,38.72300000,2022-07-15 22:52:59.999
