Open Time,Open,High,Low,Close,Close Time
2023-01-26 13:00:00,67.98700000,67.98700000,67.98700000,67.98700000,2023-01-26 13:00:59.999
2023-01-26 13:01:00,67.98700000,67.98700000,67.98700000,67.98700000,2023-01-26 13:01:59.999
2023-01-26 13:02:00,68.06000000,68.06000000,68.05900000,68.06000000,2023-01-26 13:02:59.999
2023-01-26 13:03:00,68.07900000,68.16200000,68.01000000,68.01000000,2023-01-26 13:03:59.999
2023-01-26 13:04:00,68.01600000,68.01600000,68.00200000,68.00200000,2023-01-26 13:04:59.999
2023-01-26 13:05:00,68.00100000,68.00100000,68.00100000,68.00100000,2023-01-26 13:05:59.999
2023-01-26 13:06:00,68.00100000,68.00100000,68.00100000,68.00100000,2023-01-26 13:06:59.999
2023-01-26 13:07:00,67.99900000,68.00200000,67.99900000,68.00100000,2023-01-26 13:07:59.999
2023-01-26 13:08:00,68.00100000,68.00200000,68.00000000,68.00000000,2023-01-26 13:08:59.999
2023-01-26 13:09:00,68.00000000,68.00000000,68.00000000,68.00000000,2023-01-26 13:09:59.999
2023-01-26 13:10:00,67.98900000,67.98900000,67.86900000,67.86900000,2023-01-26 13:10:59.999
2023-01-26 13:11:00,67.87000000,67.87000000,67.86800000,67.86800000,2023-01-26 13:11:59.999
2023-01-26 13:12:00,67.86900000,67.87000000,67.86800000,67.86800000,2023-01-26 13:12:59.999
2023-01-26 13:13:00,67.86800000,67.86800000,67.86800000,67.86800000,2023-01-26 13:13:59.999
2023-01-26 13:14:00,67.86800000,67.86800000,67.85000000,67.85000000,2023-01-26 13:14:59.999
2023-01-26 13:15:00,67.85000000,67.85000000,67.77700000,67.77700000,2023-01-26 13:15:59.999
2023-01-26 13:16:00,67.77700000,67.77700000,67.67700000,67.77600000,2023-01-26 13:16:59.999
2023-01-26 13:17:00,67.77700000,67.77700000,67.77700000,67.77700000,2023-01-26 13:17:59.999
2023-01-26 13:18:00,67.77800000,67.77800000,67.77800000,67.77800000,2023-01-26 13:18:59.999
2023-01-26 13:19:00,67.90200000,67.91000000,67.78000000,67.91000000,2023-01-26 13:19:59.999
2023-01-26 13:20:00,67.90100000,67.90100000,67.90100000,67.90100000,2023-01-26 13:20:59.999
2023-01-26 13:21:00,67.77700000,67.77700000,67.77700000,67.77700000,2023-01-26 13:21:59.999
2023-01-26 13:22:00,67.77800000,67.77900000,67.77700000,67.77700000,2023-01-26 13:22:59.999
2023-01-26 13:23:00,67.89400000,67.89400000,67.67800000,67.67800000,2023-01-26 13:23:59.999
