Open Time,Open,High,Low,Close,Close Time
2023-02-10 05:00:00,62.79200000,62.79200000,62.60000000,62.60000000,2023-02-10 05:00:59.999
2023-02-10 05:01:00,62.60000000,62.60000000,62.60000000,62.60000000,2023-02-10 05:01:59.999
2023-02-10 05:02:00,62.40100000,62.40100000,61.82000000,62.00800000,2023-02-10 05:02:59.999
2023-02-10 05:03:00,62.00700000,62.00800000,61.80000000,61.80000000,2023-02-10 05:03:59.999
2023-02-10 05:04:00,61.70400000,61.87500000,61.60000000,61.60000000,2023-02-10 05:04:59.999
2023-02-10 05:05:00,61.65000000,61.98000000,61.40300000,61.94400000,2023-02-10 05:05:59.999
2023-02-10 05:06:00,62.17000000,62.18000000,61.80800000,62.18000000,2023-02-10 05:06:59.999
2023-02-10 05:07:00,62.37000000,62.39800000,62.37000000,62.39800000,2023-02-10 05:07:59.999
2023-02-10 05:08:00,62.64000000,62.68500000,62.61600000,62.64000000,2023-02-10 05:08:59.999
2023-02-10 05:09:00,62.67000000,62.67000000,62.67000000,62.67000000,2023-02-10 05:09:59.999
2023-02-10 05:10:00,62.67000000,62.92300000,62.63200000,62.92300000,2023-02-10 05:10:59.999
2023-02-10 05:11:00,63.03700000,63.03800000,63.03600000,63.03600000,2023-02-10 05:11:59.999
2023-02-10 05:12:00,63.06200000,63.07300000,63.03700000,63.06100000,2023-02-10 05:12:59.999
2023-02-10 05:13:00,63.06500000,63.11400000,63.00900000,63.11300000,2023-02-10 05:13:59.999
2023-02-10 05:14:00,63.11300000,63.11400000,63.11300000,63.11400000,2023-02-10 05:14:59.999
2023-02-10 05:15:00,63.11500000,63.11500000,62.98900000,63.03500000,2023-02-10 05:15:59.999
2023-02-10 05:16:00,63.04000000,63.09300000,63.04000000,63.09300000,2023-02-10 05:16:59.999
2023-02-10 05:17:00,63.09300000,63.09400000,63.09300000,63.09300000,2023-02-10 05:17:59.999
2023-02-10 05:18:00,63.09300000,63.09300000,63.06500000,63.06500000,2023-02-10 05:18:59.999
2023-02-10 05:19:00,63.06500000,63.06500000,63.06500000,63.06500000,2023-02-10 05:19:59.999
2023-02-10 05:20:00,63.06500000,63.06500000,63.01100000,63.01100000,2023-02-10 05:20:59.999
2023-02-10 05:21:00,63.03000000,63.03100000,63.03000000,63.03000000,2023-02-10 05:21:59.999
2023-02-10 05:22:00,63.06900000,63.07600000,63.03000000,63.07600000,2023-02-10 05:22:59.999
2023-02-10 05:23:00,63.03000000,63.03100000,63.03000000,63.03000000,2023-02-10 05:23:59.999
2023-02-10 05:24:00,63.03000000,63.03000000,63.03000000,63.03000000,2023-02-10 05:24:59.999
2023-02-10 05:25:00,63.00100000,63.00100000,62.88000000,62.88000000,2023-02-10 05:25:59.999
2023-02-10 05:26:00,62.88000000,62.88000000,62.88000000,62.88000000,2023-02-10 05:26:59.999
2023-02-10 05:27:00,62.64200000,62.64200000,62.58900000,62.58900000,2023-02-10 05:27:59.999
2023-02-10 05:28:00,62.68900000,62.70700000,62.63100000,62.63200000,2023-02-10 05:28:59.999
2023-02-10 05:29:00,62.63700000,62.63700000,62.63700000,62.63700000,2023-02-10 05:29:59.999
2023-02-10 05:30:00,62.63700000,62.63700000,62.63700000,62.63700000,2023-02-10 05:30:59.999
2023-02-10 05:31:00,62.77200000,62.80500000,62.77200000,62.80500000,2023-02-10 05:31:59.999
2023-02-10 05:32:00,62.80500000,62.80500000,62.80500000,62.80500000,2023-02-10 05:32:59.999
2023-02-10 05:33:00,62.81800000,62.81800000,62.81800000,62.81800000,2023-02-10 05:33:59.999
2023-02-10 05:34:00,62.80300000,62.80300000,62.80200000,62.80200000,2023-02-10 05:34:59.999
2023-02-10 05:35:00,62.80500000,62.80600000,62.80500000,62.80600000,2023-02-10 05:35:59.999
2023-02-10 05:36:00,62.74700000,62.76700000,62.74600000,62.76700000,2023-02-10 05:36:59.999
2023-02-10 05:37:00,62.68400000,62.68400000,62.53900000,62.53900000,2023-02-10 05:37:59.999
2023-02-10 05:38:00,62.50100000,62.59700000,62.30800000,62.59700000,2023-02-10 05:38:59.999
2023-02-10 05:39:00,62.72500000,62.88000000,62.72500000,62.88000000,2023-02-10 05:39:59.999
2023-02-10 05:40:00,62.88000000,62.88000000,62.88000000,62.88000000,2023-02-10 05:40:59.999
2023-02-10 05:41:00,63.23400000,63.26500000,63.23400000,63.26500000,2023-02-10 05:41:59.999
2023-02-10 05:42:00,63.26700000,63.26700000,63.09000000,63.09000000,2023-02-10 05:42:59.999
2023-02-10 05:43:00,63.30000000,63.30000000,63.30000000,63.30000000,2023-02-10 05:43:59.999
2023-02-10 05:44:00,63.35100000,63.36100000,63.35100000,63.36100000,2023-02-10 05:44:59.999
2023-02-10 05:45:00,63.36200000,63.36200000,63.36100000,63.36100000,2023-02-10 05:45:59.999
2023-02-10 05:46:00,63.36100000,63.36100000,63.36100000,63.36100000,2023-02-10 05:46:59.999
2023-02-10 05:47:00,63.36200000,63.36200000,63.36100000,63.36100000,2023-02-10 05:47:59.999
