Open Time,Open,High,Low,Close,Close Time
2021-12-23 13:00:00,59.00500000,59.13700000,59.00500000,59.12900000,2021-12-23 13:00:59.999
2021-12-23 13:01:00,59.12900000,59.12900000,59.12900000,59.12900000,2021-12-23 13:01:59.999
2021-12-23 13:02:00,59.10700000,59.10700000,59.00400000,59.00400000,2021-12-23 13:02:59.999
2021-12-23 13:03:00,59.00000000,59.00000000,58.84700000,58.84700000,2021-12-23 13:03:59.999
2021-12-23 13:04:00,58.84700000,59.12900000,58.84700000,59.12900000,2021-12-23 13:04:59.999
2021-12-23 13:05:00,59.12900000,59.17300000,59.01200000,59.17300000,2021-12-23 13:05:59.999
2021-12-23 13:06:00,59.06100000,59.06600000,58.92000000,58.92000000,2021-12-23 13:06:59.999
2021-12-23 13:07:00,58.92000000,58.92000000,58.92000000,58.92000000,2021-12-23 13:07:59.999
2021-12-23 13:08:00,58.92000000,58.92000000,58.92000000,58.92000000,2021-12-23 13:08:59.999
2021-12-23 13:09:00,58.97200000,59.15000000,58.97200000,59.15000000,2021-12-23 13:09:59.999
2021-12-23 13:10:00,59.25000000,59.47000000,59.25000000,59.34000000,2021-12-23 13:10:59.999
2021-12-23 13:11:00,59.34000000,59.34800000,59.34000000,59.34000000,2021-12-23 13:11:59.999
2021-12-23 13:12:00,59.33900000,59.73200000,59.19900000,59.32200000,2021-12-23 13:12:59.999
2021-12-23 13:13:00,59.23200000,59.37100000,58.97000000,59.37100000,2021-12-23 13:13:59.999
2021-12-23 13:14:00,59.51100000,59.51100000,59.51100000,59.51100000,2021-12-23 13:14:59.999
2021-12-23 13:15:00,59.51100000,59.51100000,59.51100000,59.51100000,2021-12-23 13:15:59.999
2021-12-23 13:16:00,59.90700000,59.90700000,59.67900000,59.69300000,2021-12-23 13:16:59.999
2021-12-23 13:17:00,59.69300000,59.69300000,59.18300000,59.18300000,2021-12-23 13:17:59.999
2021-12-23 13:18:00,59.47500000,59.47500000,59.19000000,59.19000000,2021-12-23 13:18:59.999
2021-12-23 13:19:00,59.19400000,59.39900000,59.19400000,59.39900000,2021-12-23 13:19:59.999
2021-12-23 13:20:00,59.39900000,59.39900000,59.35000000,59.35000000,2021-12-23 13:20:59.999
2021-12-23 13:21:00,59.35000000,59.35000000,59.30400000,59.30600000,2021-12-23 13:21:59.999
2021-12-23 13:22:00,59.30600000,59.30600000,59.28800000,59.28800000,2021-12-23 13:22:59.999
2021-12-23 13:23:00,59.19400000,59.26800000,59.00800000,59.20000000,2021-12-23 13:23:59.999
2021-12-23 13:24:00,59.20000000,59.20000000,59.03000000,59.03000000,2021-12-23 13:24:59.999
2021-12-23 13:25:00,59.06100000,59.06100000,58.90000000,58.90000000,2021-12-23 13:25:59.999
2021-12-23 13:26:00,58.90000000,58.90000000,58.84700000,58.84700000,2021-12-23 13:26:59.999
2021-12-23 13:27:00,58.82000000,59.01500000,58.78500000,59.01500000,2021-12-23 13:27:59.999
2021-12-23 13:28:00,58.82000000,58.93600000,58.69300000,58.69300000,2021-12-23 13:28:59.999
2021-12-23 13:29:00,58.83700000,59.03900000,58.81800000,59.03900000,2021-12-23 13:29:59.999
2021-12-23 13:30:00,59.03900000,59.03900000,59.03900000,59.03900000,2021-12-23 13:30:59.999
2021-12-23 13:31:00,59.03800000,59.03900000,58.93500000,58.93500000,2021-12-23 13:31:59.999
2021-12-23 13:32:00,59.30000000,59.31400000,59.27400000,59.31400000,2021-12-23 13:32:59.999
