Open Time,Open,High,Low,Close,Close Time
2022-02-26 05:00:00,37.80000000,37.80000000,37.80000000,37.80000000,2022-02-26 05:00:59.999
2022-02-26 05:01:00,37.80000000,37.80000000,37.80000000,37.80000000,2022-02-26 05:01:59.999
2022-02-26 05:02:00,37.88300000,37.92800000,37.88300000,37.92800000,2022-02-26 05:02:59.999
2022-02-26 05:03:00,37.86100000,37.86100000,37.85900000,37.85900000,2022-02-26 05:03:59.999
2022-02-26 05:04:00,37.97500000,37.97500000,37.96700000,37.96800000,2022-02-26 05:04:59.999
2022-02-26 05:05:00,37.95100000,37.95100000,37.82100000,37.82300000,2022-02-26 05:05:59.999
2022-02-26 05:06:00,37.82300000,37.82300000,37.82300000,37.82300000,2022-02-26 05:06:59.999
2022-02-26 05:07:00,37.82300000,37.82300000,37.82300000,37.82300000,2022-02-26 05:07:59.999
2022-02-26 05:08:00,37.82300000,37.82300000,37.82300000,37.82300000,2022-02-26 05:08:59.999
2022-02-26 05:09:00,37.82300000,37.82300000,37.82300000,37.82300000,2022-02-26 05:09:59.999
2022-02-26 05:10:00,37.82300000,37.82300000,37.82300000,37.82300000,2022-02-26 05:10:59.999
2022-02-26 05:11:00,37.91600000,37.91600000,37.91600000,37.91600000,2022-02-26 05:11:59.999
2022-02-26 05:12:00,37.94100000,37.97000000,37.91600000,37.94100000,2022-02-26 05:12:59.999
2022-02-26 05:13:00,37.91700000,37.91700000,37.91300000,37.91300000,2022-02-26 05:13:59.999
2022-02-26 05:14:00,37.91500000,37.91500000,37.91300000,37.91300000,2022-02-26 05:14:59.999
2022-02-26 05:15:00,37.91500000,37.91500000,37.84800000,37.90500000,2022-02-26 05:15:59.999
2022-02-26 05:16:00,37.90900000,37.96000000,37.82600000,37.82600000,2022-02-26 05:16:59.999
2022-02-26 05:17:00,37.82600000,37.82600000,37.82600000,37.82600000,2022-02-26 05:17:59.999
2022-02-26 05:18:00,37.82700000,37.82700000,37.82500000,37.82500000,2022-02-26 05:18:59.999
2022-02-26 05:19:00,37.82700000,37.82700000,37.80000000,37.80000000,2022-02-26 05:19:59.999
2022-02-26 05:20:00,37.80000000,37.80000000,37.80000000,37.80000000,2022-02-26 05:20:59.999
2022-02-26 05:21:00,37.80000000,37.80000000,37.80000000,37.80000000,2022-02-26 05:21:59.999
2022-02-26 05:22:00,37.80000000,37.80000000,37.80000000,37.80000000,2022-02-26 05:22:59.999
2022-02-26 05:23:00,37.80000000,37.80000000,37.80000000,37.80000000,2022-02-26 05:23:59.999
2022-02-26 05:24:00,37.80000000,37.80000000,37.80000000,37.80000000,2022-02-26 05:24:59.999
2022-02-26 05:25:00,37.68900000,37.68900000,37.67100000,37.67100000,2022-02-26 05:25:59.999
2022-02-26 05:26:00,37.67100000,37.67100000,37.67100000,37.67100000,2022-02-26 05:26:59.999
2022-02-26 05:27:00,37.67100000,37.67100000,37.67100000,37.67100000,2022-02-26 05:27:59.999
2022-02-26 05:28:00,37.67100000,37.67100000,37.67100000,37.67100000,2022-02-26 05:28:59.999
2022-02-26 05:29:00,37.67100000,37.67100000,37.67100000,37.67100000,2022-02-26 05:29:59.999
2022-02-26 05:30:00,37.67100000,37.67100000,37.67100000,37.67100000,2022-02-26 05:30:59.999
2022-02-26 05:31:00,37.67100000,37.67100000,37.67100000,37.67100000,2022-02-26 05:31:59.999
2022-02-26 05:32:00,37.67100000,37.67100000,37.67100000,37.67100000,2022-02-26 05:32:59.999
