Open Time,Open,High,Low,Close,Close Time
2023-02-22 05:00:00,64.75800000,64.75800000,64.75800000,64.75800000,2023-02-22 05:00:59.999
2023-02-22 05:01:00,64.75800000,64.75800000,64.75800000,64.75800000,2023-02-22 05:01:59.999
2023-02-22 05:02:00,64.75800000,64.75800000,64.75800000,64.75800000,2023-02-22 05:02:59.999
2023-02-22 05:03:00,64.75800000,64.75800000,64.75800000,64.75800000,2023-02-22 05:03:59.999
2023-02-22 05:04:00,64.75800000,64.75800000,64.75800000,64.75800000,2023-02-22 05:04:59.999
2023-02-22 05:05:00,64.73700000,64.73700000,64.72000000,64.72000000,2023-02-22 05:05:59.999
2023-02-22 05:06:00,64.72200000,64.72200000,64.70000000,64.70000000,2023-02-22 05:06:59.999
2023-02-22 05:07:00,64.61600000,64.68700000,64.61600000,64.68700000,2023-02-22 05:07:59.999
2023-02-22 05:08:00,64.73800000,64.73800000,64.73800000,64.73800000,2023-02-22 05:08:59.999
2023-02-22 05:09:00,64.64100000,64.64100000,64.64100000,64.64100000,2023-02-22 05:09:59.999
2023-02-22 05:10:00,64.64100000,64.64100000,64.64100000,64.64100000,2023-02-22 05:10:59.999
2023-02-22 05:11:00,64.64100000,64.64100000,64.64100000,64.64100000,2023-02-22 05:11:59.999
2023-02-22 05:12:00,64.64100000,64.64100000,64.64100000,64.64100000,2023-02-22 05:12:59.999
2023-02-22 05:13:00,64.64100000,64.64100000,64.64100000,64.64100000,2023-02-22 05:13:59.999
2023-02-22 05:14:00,64.64100000,64.64100000,64.64100000,64.64100000,2023-02-22 05:14:59.999
2023-02-22 05:15:00,64.59200000,64.59200000,64.59200000,64.59200000,2023-02-22 05:15:59.999
2023-02-22 05:16:00,64.52100000,64.52100000,64.52100000,64.52100000,2023-02-22 05:16:59.999
2023-02-22 05:17:00,64.51800000,64.51800000,64.51200000,64.51200000,2023-02-22 05:17:59.999
2023-02-22 05:18:00,64.51200000,64.51200000,64.51200000,64.51200000,2023-02-22 05:18:59.999
2023-02-22 05:19:00,64.45000000,64.45000000,64.45000000,64.45000000,2023-02-22 05:19:59.999
2023-02-22 05:20:00,64.64100000,64.64100000,64.64100000,64.64100000,2023-02-22 05:20:59.999
2023-02-22 05:21:00,64.64100000,64.64100000,64.64100000,64.64100000,2023-02-22 05:21:59.999
2023-02-22 05:22:00,64.41200000,64.41200000,64.36600000,64.36600000,2023-02-22 05:22:59.999
2023-02-22 05:23:00,64.39900000,64.40000000,64.39900000,64.40000000,2023-02-22 05:23:59.999
2023-02-22 05:24:00,64.40000000,64.40000000,64.40000000,64.40000000,2023-02-22 05:24:59.999
