Open Time,Open,High,Low,Close,Close Time
2021-11-24 13:00:00,71.07700000,71.57000000,71.00100000,71.57000000,2021-11-24 13:00:59.999
2021-11-24 13:01:00,71.99900000,72.00000000,71.47700000,72.00000000,2021-11-24 13:01:59.999
2021-11-24 13:02:00,72.48900000,74.40100000,72.23100000,74.40100000,2021-11-24 13:02:59.999
2021-11-24 13:03:00,72.91600000,73.16600000,72.45300000,72.71200000,2021-11-24 13:03:59.999
2021-11-24 13:04:00,72.78700000,73.86000000,72.78700000,73.59200000,2021-11-24 13:04:59.999
2021-11-24 13:05:00,73.43800000,73.92000000,73.29100000,73.31600000,2021-11-24 13:05:59.999
2021-11-24 13:06:00,73.31500000,73.31900000,72.80600000,72.80600000,2021-11-24 13:06:59.999
2021-11-24 13:07:00,72.80600000,73.00000000,72.80600000,72.90300000,2021-11-24 13:07:59.999
2021-11-24 13:08:00,73.15500000,73.16100000,73.11900000,73.12100000,2021-11-24 13:08:59.999
2021-11-24 13:09:00,73.15500000,73.21900000,73.15500000,73.20200000,2021-11-24 13:09:59.999
2021-11-24 13:10:00,73.31900000,73.31900000,73.31900000,73.31900000,2021-11-24 13:10:59.999
2021-11-24 13:11:00,73.44300000,74.03300000,73.44300000,74.03300000,2021-11-24 13:11:59.999
2021-11-24 13:12:00,74.00500000,74.70000000,74.00500000,74.46800000,2021-11-24 13:12:59.999
2021-11-24 13:13:00,74.55800000,75.17700000,74.55800000,74.84400000,2021-11-24 13:13:59.999
2021-11-24 13:14:00,74.83700000,74.84400000,74.01900000,74.57000000,2021-11-24 13:14:59.999
2021-11-24 13:15:00,74.60800000,74.88000000,73.92300000,73.92300000,2021-11-24 13:15:59.999
2021-11-24 13:16:00,73.70300000,74.01600000,73.70300000,74.01600000,2021-11-24 13:16:59.999
2021-11-24 13:17:00,74.01500000,74.02400000,74.01500000,74.02400000,2021-11-24 13:17:59.999
2021-11-24 13:18:00,74.02400000,74.02400000,73.70900000,73.70900000,2021-11-24 13:18:59.999
2021-11-24 13:19:00,73.70000000,73.70000000,73.70000000,73.70000000,2021-11-24 13:19:59.999
2021-11-24 13:20:00,73.50000000,73.50000000,73.50000000,73.50000000,2021-11-24 13:20:59.999
2021-11-24 13:21:00,73.49100000,73.50000000,73.47800000,73.50000000,2021-11-24 13:21:59.999
2021-11-24 13:22:00,73.50000000,73.70000000,73.50000000,73.70000000,2021-11-24 13:22:59.999
2021-11-24 13:23:00,73.99500000,74.31400000,73.63400000,74.24400000,2021-11-24 13:23:59.999
2021-11-24 13:24:00,74.21600000,74.21600000,74.11600000,74.15500000,2021-11-24 13:24:59.999
2021-11-24 13:25:00,74.40200000,74.82500000,74.36400000,74.82500000,2021-11-24 13:25:59.999
2021-11-24 13:26:00,74.82500000,74.82500000,74.82500000,74.82500000,2021-11-24 13:26:59.999
2021-11-24 13:27:00,74.35000000,74.73500000,74.35000000,74.35000000,2021-11-24 13:27:59.999
2021-11-24 13:28:00,74.35000000,74.35000000,74.35000000,74.35000000,2021-11-24 13:28:59.999
2021-11-24 13:29:00,74.48900000,74.49600000,74.48900000,74.48900000,2021-11-24 13:29:59.999
2021-11-24 13:30:00,74.49800000,74.73400000,74.49800000,74.50000000,2021-11-24 13:30:59.999
2021-11-24 13:31:00,74.50000000,74.50000000,74.50000000,74.50000000,2021-11-24 13:31:59.999
2021-11-24 13:32:00,74.50000000,74.50000000,74.50000000,74.50000000,2021-11-24 13:32:59.999
2021-11-24 13:33:00,74.51900000,74.54100000,74.51900000,74.54100000,2021-11-24 13:33:59.999
2021-11-24 13:34:00,74.88100000,74.88100000,74.87000000,74.87100000,2021-11-24 13:34:59.999
2021-11-24 13:35:00,74.87000000,74.87000000,74.87000000,74.87000000,2021-11-24 13:35:59.999
2021-11-24 13:36:00,74.86900000,74.86900000,74.63000000,74.63600000,2021-11-24 13:36:59.999
2021-11-24 13:37:00,74.63600000,74.87000000,74.40200000,74.40200000,2021-11-24 13:37:59.999
2021-11-24 13:38:00,74.49300000,74.49300000,74.00200000,74.40000000,2021-11-24 13:38:59.999
2021-11-24 13:39:00,74.12300000,74.12300000,74.12300000,74.12300000,2021-11-24 13:39:59.999
2021-11-24 13:40:00,74.12500000,74.41900000,74.12500000,74.39900000,2021-11-24 13:40:59.999
2021-11-24 13:41:00,74.15700000,74.48200000,74.15700000,74.48100000,2021-11-24 13:41:59.999
2021-11-24 13:42:00,74.48100000,74.48100000,74.48100000,74.48100000,2021-11-24 13:42:59.999
2021-11-24 13:43:00,74.48100000,74.48100000,74.48100000,74.48100000,2021-11-24 13:43:59.999
2021-11-24 13:44:00,74.48000000,74.48100000,74.48000000,74.48100000,2021-11-24 13:44:59.999
2021-11-24 13:45:00,74.45500000,74.48000000,74.45500000,74.48000000,2021-11-24 13:45:59.999
2021-11-24 13:46:00,74.00600000,74.00600000,74.00600000,74.00600000,2021-11-24 13:46:59.999
2021-11-24 13:47:00,74.28900000,74.28900000,74.00800000,74.00800000,2021-11-24 13:47:59.999
2021-11-24 13:48:00,74.01100000,74.01100000,74.01100000,74.01100000,2021-11-24 13:48:59.999
2021-11-24 13:49:00,74.01600000,74.21400000,74.01600000,74.02700000,2021-11-24 13:49:59.999
2021-11-24 13:50:00,74.01500000,74.01500000,73.92300000,74.00000000,2021-11-24 13:50:59.999
2021-11-24 13:51:00,74.00000000,74.00000000,74.00000000,74.00000000,2021-11-24 13:51:59.999
2021-11-24 13:52:00,74.00000000,74.00000000,74.00000000,74.00000000,2021-11-24 13:52:59.999
2021-11-24 13:53:00,74.00000000,74.00000000,73.98500000,73.98500000,2021-11-24 13:53:59.999
2021-11-24 13:54:00,73.98500000,73.98500000,73.98500000,73.98500000,2021-11-24 13:54:59.999
2021-11-24 13:55:00,73.68200000,73.68200000,73.68200000,73.68200000,2021-11-24 13:55:59.999
2021-11-24 13:56:00,73.68200000,73.68200000,73.68200000,73.68200000,2021-11-24 13:56:59.999
2021-11-24 13:57:00,73.68700000,73.68900000,73.68700000,73.68900000,2021-11-24 13:57:59.999
2021-11-24 13:58:00,73.68900000,73.68900000,73.68900000,73.68900000,2021-11-24 13:58:59.999
2021-11-24 13:59:00,73.74400000,73.74400000,73.74400000,73.74400000,2021-11-24 13:59:59.999
2021-11-24 14:00:00,73.74500000,73.74500000,73.63000000,73.63000000,2021-11-24 14:00:59.999
2021-11-24 14:01:00,73.50000000,73.50000000,73.44400000,73.45700000,2021-11-24 14:01:59.999
2021-11-24 14:02:00,73.45000000,73.63000000,73.45000000,73.63000000,2021-11-24 14:02:59.999
2021-11-24 14:03:00,73.68900000,73.68900000,73.68900000,73.68900000,2021-11-24 14:03:59.999
2021-11-24 14:04:00,73.68900000,73.74400000,73.68900000,73.74400000,2021-11-24 14:04:59.999
2021-11-24 14:05:00,73.49800000,73.49800000,73.49800000,73.49800000,2021-11-24 14:05:59.999
2021-11-24 14:06:00,73.49800000,73.72900000,73.45100000,73.46100000,2021-11-24 14:06:59.999
2021-11-24 14:07:00,73.62200000,73.62200000,73.45200000,73.45200000,2021-11-24 14:07:59.999
2021-11-24 14:08:00,73.56900000,73.56900000,73.56600000,73.56600000,2021-11-24 14:08:59.999
