Open Time,Open,High,Low,Close,Close Time
2022-08-06 21:00:00,58.20000000,58.20000000,58.20000000,58.20000000,2022-08-06 21:00:59.999
2022-08-06 21:01:00,58.20000000,58.20000000,58.20000000,58.20000000,2022-08-06 21:01:59.999
2022-08-06 21:02:00,58.19500000,58.19500000,58.19500000,58.19500000,2022-08-06 21:02:59.999
2022-08-06 21:03:00,58.19500000,58.19500000,58.19500000,58.19500000,2022-08-06 21:03:59.999
2022-08-06 21:04:00,58.19500000,58.19500000,58.19500000,58.19500000,2022-08-06 21:04:59.999
2022-08-06 21:05:00,58.19500000,58.19500000,58.10200000,58.10200000,2022-08-06 21:05:59.999
2022-08-06 21:06:00,58.10200000,58.10200000,58.10200000,58.10200000,2022-08-06 21:06:59.999
2022-08-06 21:07:00,58.10200000,58.10200000,58.10200000,58.10200000,2022-08-06 21:07:59.999
2022-08-06 21:08:00,58.10000000,58.10000000,58.09800000,58.09800000,2022-08-06 21:08:59.999
2022-08-06 21:09:00,58.07200000,58.07600000,58.07200000,58.07300000,2022-08-06 21:09:59.999
2022-08-06 21:10:00,58.07300000,58.07300000,58.07300000,58.07300000,2022-08-06 21:10:59.999
2022-08-06 21:11:00,58.07200000,58.07300000,58.07200000,58.07200000,2022-08-06 21:11:59.999
2022-08-06 21:12:00,58.07300000,58.07300000,58.04200000,58.04400000,2022-08-06 21:12:59.999
2022-08-06 21:13:00,58.04800000,58.07200000,58.04800000,58.07200000,2022-08-06 21:13:59.999
2022-08-06 21:14:00,58.07200000,58.07300000,58.05000000,58.07300000,2022-08-06 21:14:59.999
2022-08-06 21:15:00,58.07300000,58.07300000,58.07300000,58.07300000,2022-08-06 21:15:59.999
2022-08-06 21:16:00,58.07300000,58.07300000,58.07300000,58.07300000,2022-08-06 21:16:59.999
2022-08-06 21:17:00,58.21500000,58.21500000,58.10000000,58.10000000,2022-08-06 21:17:59.999
2022-08-06 21:18:00,58.10000000,58.10000000,58.10000000,58.10000000,2022-08-06 21:18:59.999
2022-08-06 21:19:00,58.08500000,58.21200000,58.08500000,58.21200000,2022-08-06 21:19:59.999
2022-08-06 21:20:00,58.21200000,58.21200000,58.21200000,58.21200000,2022-08-06 21:20:59.999
2022-08-06 21:21:00,58.21200000,58.21200000,58.21200000,58.21200000,2022-08-06 21:21:59.999
2022-08-06 21:22:00,58.21200000,58.21200000,58.21200000,58.21200000,2022-08-06 21:22:59.999
2022-08-06 21:23:00,58.21000000,58.21500000,58.21000000,58.21500000,2022-08-06 21:23:59.999
2022-08-06 21:24:00,58.21400000,58.21400000,58.21200000,58.21200000,2022-08-06 21:24:59.999
2022-08-06 21:25:00,58.21200000,58.21200000,58.21200000,58.21200000,2022-08-06 21:25:59.999
2022-08-06 21:26:00,58.21400000,58.21500000,58.21400000,58.21500000,2022-08-06 21:26:59.999
2022-08-06 21:27:00,58.21500000,58.21500000,58.21500000,58.21500000,2022-08-06 21:27:59.999
2022-08-06 21:28:00,58.21500000,58.21500000,58.21500000,58.21500000,2022-08-06 21:28:59.999
2022-08-06 21:29:00,58.21300000,58.21400000,58.21300000,58.21400000,2022-08-06 21:29:59.999
2022-08-06 21:30:00,58.21400000,58.21400000,58.21400000,58.21400000,2022-08-06 21:30:59.999
2022-08-06 21:31:00,58.21500000,58.21500000,58.21500000,58.21500000,2022-08-06 21:31:59.999
2022-08-06 21:32:00,58.21500000,58.27100000,58.21500000,58.27000000,2022-08-06 21:32:59.999
2022-08-06 21:33:00,58.27000000,58.27000000,58.27000000,58.27000000,2022-08-06 21:33:59.999
2022-08-06 21:34:00,58.27000000,58.30000000,58.27000000,58.30000000,2022-08-06 21:34:59.999
2022-08-06 21:35:00,58.30000000,58.30000000,58.30000000,58.30000000,2022-08-06 21:35:59.999
2022-08-06 21:36:00,58.33800000,58.33900000,58.33800000,58.33900000,2022-08-06 21:36:59.999
2022-08-06 21:37:00,58.33900000,58.40000000,58.33900000,58.40000000,2022-08-06 21:37:59.999
2022-08-06 21:38:00,58.44700000,58.60000000,58.44700000,58.60000000,2022-08-06 21:38:59.999
2022-08-06 21:39:00,58.60000000,58.60000000,58.60000000,58.60000000,2022-08-06 21:39:59.999
2022-08-06 21:40:00,58.59900000,58.59900000,58.59900000,58.59900000,2022-08-06 21:40:59.999
2022-08-06 21:41:00,58.59600000,58.59800000,58.59600000,58.59800000,2022-08-06 21:41:59.999
2022-08-06 21:42:00,58.59800000,58.59800000,58.59800000,58.59800000,2022-08-06 21:42:59.999
2022-08-06 21:43:00,58.59000000,58.59000000,58.59000000,58.59000000,2022-08-06 21:43:59.999
2022-08-06 21:44:00,58.59000000,58.59000000,58.59000000,58.59000000,2022-08-06 21:44:59.999
2022-08-06 21:45:00,58.57700000,58.57700000,58.56000000,58.57700000,2022-08-06 21:45:59.999
2022-08-06 21:46:00,58.57700000,58.57700000,58.57700000,58.57700000,2022-08-06 21:46:59.999
2022-08-06 21:47:00,58.57700000,58.57900000,58.57700000,58.57900000,2022-08-06 21:47:59.999
2022-08-06 21:48:00,58.57900000,58.57900000,58.57900000,58.57900000,2022-08-06 21:48:59.999
2022-08-06 21:49:00,58.57900000,58.57900000,58.57900000,58.57900000,2022-08-06 21:49:59.999
2022-08-06 21:50:00,58.57900000,58.57900000,58.57900000,58.57900000,2022-08-06 21:50:59.999
2022-08-06 21:51:00,58.57900000,58.57900000,58.57900000,58.57900000,2022-08-06 21:51:59.999
2022-08-06 21:52:00,58.54900000,58.57900000,58.46600000,58.57900000,2022-08-06 21:52:59.999
2022-08-06 21:53:00,58.57900000,58.57900000,58.57900000,58.57900000,2022-08-06 21:53:59.999
2022-08-06 21:54:00,58.58000000,58.60000000,58.58000000,58.59900000,2022-08-06 21:54:59.999
2022-08-06 21:55:00,58.60100000,58.60100000,58.60100000,58.60100000,2022-08-06 21:55:59.999
2022-08-06 21:56:00,58.59900000,58.60000000,58.39300000,58.59400000,2022-08-06 21:56:59.999
2022-08-06 21:57:00,58.43900000,58.59600000,58.43800000,58.59300000,2022-08-06 21:57:59.999
2022-08-06 21:58:00,58.59300000,58.59300000,58.59300000,58.59300000,2022-08-06 21:58:59.999
2022-08-06 21:59:00,58.59300000,58.59300000,58.59300000,58.59300000,2022-08-06 21:59:59.999
2022-08-06 22:00:00,58.57800000,58.60000000,58.57800000,58.60000000,2022-08-06 22:00:59.999
