Open Time,Open,High,Low,Close,Close Time
2022-10-28 21:00:00,78.50000000,78.50000000,78.50000000,78.50000000,2022-10-28 21:00:59.999
2022-10-28 21:01:00,78.50000000,78.50000000,78.50000000,78.50000000,2022-10-28 21:01:59.999
2022-10-28 21:02:00,78.50000000,78.50000000,78.50000000,78.50000000,2022-10-28 21:02:59.999
2022-10-28 21:03:00,78.50000000,78.50000000,78.50000000,78.50000000,2022-10-28 21:03:59.999
2022-10-28 21:04:00,78.50000000,78.50000000,78.50000000,78.50000000,2022-10-28 21:04:59.999
2022-10-28 21:05:00,78.50000000,78.50000000,78.50000000,78.50000000,2022-10-28 21:05:59.999
2022-10-28 21:06:00,78.50900000,78.50900000,78.50900000,78.50900000,2022-10-28 21:06:59.999
2022-10-28 21:07:00,78.50900000,78.50900000,78.50900000,78.50900000,2022-10-28 21:07:59.999
2022-10-28 21:08:00,78.78400000,78.78500000,78.78400000,78.78500000,2022-10-28 21:08:59.999
2022-10-28 21:09:00,78.78500000,78.78500000,78.78500000,78.78500000,2022-10-28 21:09:59.999
2022-10-28 21:10:00,78.77000000,78.77000000,78.77000000,78.77000000,2022-10-28 21:10:59.999
2022-10-28 21:11:00,78.77000000,78.77000000,78.77000000,78.77000000,2022-10-28 21:11:59.999
2022-10-28 21:12:00,78.77000000,78.77000000,78.77000000,78.77000000,2022-10-28 21:12:59.999
2022-10-28 21:13:00,78.76900000,78.76900000,78.64600000,78.64600000,2022-10-28 21:13:59.999
2022-10-28 21:14:00,78.64600000,78.64600000,78.64600000,78.64600000,2022-10-28 21:14:59.999
2022-10-28 21:15:00,78.64600000,78.64600000,78.64600000,78.64600000,2022-10-28 21:15:59.999
2022-10-28 21:16:00,78.64600000,78.64600000,78.64600000,78.64600000,2022-10-28 21:16:59.999
2022-10-28 21:17:00,78.64600000,78.64600000,78.64600000,78.64600000,2022-10-28 21:17:59.999
2022-10-28 21:18:00,78.64600000,78.64600000,78.64600000,78.64600000,2022-10-28 21:18:59.999
2022-10-28 21:19:00,78.64600000,78.64600000,78.64600000,78.64600000,2022-10-28 21:19:59.999
2022-10-28 21:20:00,78.77000000,78.77000000,78.77000000,78.77000000,2022-10-28 21:20:59.999
2022-10-28 21:21:00,78.91600000,78.91600000,78.91600000,78.91600000,2022-10-28 21:21:59.999
2022-10-28 21:22:00,78.80100000,78.80100000,78.77000000,78.77000000,2022-10-28 21:22:59.999
2022-10-28 21:23:00,78.64600000,78.64600000,78.64600000,78.64600000,2022-10-28 21:23:59.999
2022-10-28 21:24:00,78.64700000,78.64700000,78.64600000,78.64600000,2022-10-28 21:24:59.999
2022-10-28 21:25:00,78.64600000,78.64600000,78.64500000,78.64500000,2022-10-28 21:25:59.999
2022-10-28 21:26:00,78.64500000,78.64500000,78.64400000,78.64400000,2022-10-28 21:26:59.999
2022-10-28 21:27:00,78.64400000,78.64400000,78.64400000,78.64400000,2022-10-28 21:27:59.999
2022-10-28 21:28:00,78.60000000,78.60000000,78.56000000,78.56000000,2022-10-28 21:28:59.999
2022-10-28 21:29:00,78.50000000,78.50000000,78.40500000,78.40600000,2022-10-28 21:29:59.999
2022-10-28 21:30:00,78.40600000,78.40600000,78.32200000,78.40000000,2022-10-28 21:30:59.999
2022-10-28 21:31:00,78.29900000,78.30000000,78.28100000,78.30000000,2022-10-28 21:31:59.999
2022-10-28 21:32:00,78.30000000,78.30000000,78.28100000,78.28100000,2022-10-28 21:32:59.999
2022-10-28 21:33:00,78.28100000,78.28100000,78.28100000,78.28100000,2022-10-28 21:33:59.999
2022-10-28 21:34:00,78.28100000,78.28100000,78.28100000,78.28100000,2022-10-28 21:34:59.999
2022-10-28 21:35:00,78.28100000,78.28100000,78.28100000,78.28100000,2022-10-28 21:35:59.999
2022-10-28 21:36:00,78.28100000,78.28100000,78.28100000,78.28100000,2022-10-28 21:36:59.999
2022-10-28 21:37:00,78.28100000,78.28100000,78.28100000,78.28100000,2022-10-28 21:37:59.999
2022-10-28 21:38:00,78.28100000,78.28100000,78.28100000,78.28100000,2022-10-28 21:38:59.999
2022-10-28 21:39:00,78.28100000,78.28100000,78.28100000,78.28100000,2022-10-28 21:39:59.999
2022-10-28 21:40:00,78.28100000,78.28100000,78.28100000,78.28100000,2022-10-28 21:40:59.999
2022-10-28 21:41:00,78.28100000,78.28100000,78.28100000,78.28100000,2022-10-28 21:41:59.999
2022-10-28 21:42:00,78.32900000,78.32900000,78.32800000,78.32800000,2022-10-28 21:42:59.999
2022-10-28 21:43:00,78.32800000,78.32800000,78.32800000,78.32800000,2022-10-28 21:43:59.999
2022-10-28 21:44:00,78.32800000,78.32800000,78.32800000,78.32800000,2022-10-28 21:44:59.999
2022-10-28 21:45:00,78.33100000,78.33100000,78.32800000,78.32800000,2022-10-28 21:45:59.999
