Open Time,Open,High,Low,Close,Close Time
2021-12-20 13:00:00,79.19100000,79.38500000,79.19100000,79.36500000,2021-12-20 13:00:59.999
2021-12-20 13:01:00,79.35500000,79.38500000,79.19700000,79.35800000,2021-12-20 13:01:59.999
2021-12-20 13:02:00,79.19400000,79.19400000,79.10100000,79.10100000,2021-12-20 13:02:59.999
2021-12-20 13:03:00,79.10100000,79.10100000,78.95700000,78.95700000,2021-12-20 13:03:59.999
2021-12-20 13:04:00,78.90000000,78.90000000,78.85000000,78.86900000,2021-12-20 13:04:59.999
2021-12-20 13:05:00,78.86900000,78.90500000,78.86700000,78.90500000,2021-12-20 13:05:59.999
2021-12-20 13:06:00,78.90500000,78.95000000,78.90500000,78.95000000,2021-12-20 13:06:59.999
2021-12-20 13:07:00,78.90900000,79.23900000,78.90900000,79.22300000,2021-12-20 13:07:59.999
2021-12-20 13:08:00,79.22200000,79.22200000,78.95800000,78.95900000,2021-12-20 13:08:59.999
2021-12-20 13:09:00,78.95900000,79.18000000,78.95900000,79.16000000,2021-12-20 13:09:59.999
2021-12-20 13:10:00,79.15800000,79.16300000,78.95900000,78.95900000,2021-12-20 13:10:59.999
2021-12-20 13:11:00,78.97300000,78.97300000,78.97300000,78.97300000,2021-12-20 13:11:59.999
2021-12-20 13:12:00,79.00000000,79.00000000,79.00000000,79.00000000,2021-12-20 13:12:59.999
2021-12-20 13:13:00,79.00000000,79.00000000,78.90000000,78.91900000,2021-12-20 13:13:59.999
2021-12-20 13:14:00,78.97800000,79.00000000,78.70700000,78.80000000,2021-12-20 13:14:59.999
2021-12-20 13:15:00,78.97600000,79.20000000,78.97600000,79.13500000,2021-12-20 13:15:59.999
2021-12-20 13:16:00,79.07100000,79.22300000,79.07100000,79.22300000,2021-12-20 13:16:59.999
2021-12-20 13:17:00,79.22700000,79.22700000,79.13300000,79.22600000,2021-12-20 13:17:59.999
2021-12-20 13:18:00,79.22600000,79.22700000,79.22100000,79.22400000,2021-12-20 13:18:59.999
