Open Time,Open,High,Low,Close,Close Time
2023-02-08 05:00:00,68.45100000,68.45100000,68.45100000,68.45100000,2023-02-08 05:00:59.999
2023-02-08 05:01:00,68.45100000,68.45100000,68.45100000,68.45100000,2023-02-08 05:01:59.999
2023-02-08 05:02:00,68.51400000,68.51400000,68.51100000,68.51100000,2023-02-08 05:02:59.999
2023-02-08 05:03:00,68.51100000,68.51100000,68.51100000,68.51100000,2023-02-08 05:03:59.999
2023-02-08 05:04:00,68.51100000,68.51100000,68.51100000,68.51100000,2023-02-08 05:04:59.999
2023-02-08 05:05:00,68.51100000,68.51100000,68.50600000,68.50600000,2023-02-08 05:05:59.999
2023-02-08 05:06:00,68.41400000,68.41400000,68.40100000,68.40100000,2023-02-08 05:06:59.999
2023-02-08 05:07:00,68.50200000,68.50700000,68.50200000,68.50700000,2023-02-08 05:07:59.999
2023-02-08 05:08:00,68.63900000,68.64000000,68.63900000,68.64000000,2023-02-08 05:08:59.999
2023-02-08 05:09:00,68.62900000,68.62900000,68.62800000,68.62900000,2023-02-08 05:09:59.999
2023-02-08 05:10:00,68.62900000,68.62900000,68.62900000,68.62900000,2023-02-08 05:10:59.999
2023-02-08 05:11:00,68.62900000,68.62900000,68.62900000,68.62900000,2023-02-08 05:11:59.999
2023-02-08 05:12:00,68.62900000,68.62900000,68.62900000,68.62900000,2023-02-08 05:12:59.999
2023-02-08 05:13:00,68.62900000,68.62900000,68.62900000,68.62900000,2023-02-08 05:13:59.999
2023-02-08 05:14:00,68.62900000,68.62900000,68.62900000,68.62900000,2023-02-08 05:14:59.999
2023-02-08 05:15:00,68.50900000,68.50900000,68.50600000,68.50600000,2023-02-08 05:15:59.999
2023-02-08 05:16:00,68.50600000,68.50600000,68.50600000,68.50600000,2023-02-08 05:16:59.999
2023-02-08 05:17:00,68.50300000,68.50300000,68.49200000,68.49200000,2023-02-08 05:17:59.999
2023-02-08 05:18:00,68.47700000,68.57100000,68.47700000,68.57100000,2023-02-08 05:18:59.999
2023-02-08 05:19:00,68.57100000,68.57100000,68.57100000,68.57100000,2023-02-08 05:19:59.999
2023-02-08 05:20:00,68.47600000,68.47600000,68.44300000,68.44300000,2023-02-08 05:20:59.999
2023-02-08 05:21:00,68.44300000,68.44300000,68.44200000,68.44200000,2023-02-08 05:21:59.999
2023-02-08 05:22:00,68.40200000,68.40200000,68.31000000,68.31000000,2023-02-08 05:22:59.999
2023-02-08 05:23:00,68.31000000,68.33100000,68.23400000,68.23400000,2023-02-08 05:23:59.999
