Open Time,Open,High,Low,Close,Close Time
2022-03-23 21:00:00,62.44400000,62.44600000,62.44400000,62.44600000,2022-03-23 21:00:59.999
2022-03-23 21:01:00,62.44700000,62.44700000,62.42700000,62.42700000,2022-03-23 21:01:59.999
2022-03-23 21:02:00,62.42500000,62.42600000,62.41700000,62.41700000,2022-03-23 21:02:59.999
2022-03-23 21:03:00,62.41600000,62.41600000,62.41500000,62.41500000,2022-03-23 21:03:59.999
2022-03-23 21:04:00,62.41700000,62.50000000,62.41500000,62.50000000,2022-03-23 21:04:59.999
2022-03-23 21:05:00,62.43900000,62.49300000,62.41500000,62.49300000,2022-03-23 21:05:59.999
2022-03-23 21:06:00,62.49300000,62.49300000,62.49300000,62.49300000,2022-03-23 21:06:59.999
2022-03-23 21:07:00,62.49000000,62.49000000,62.49000000,62.49000000,2022-03-23 21:07:59.999
2022-03-23 21:08:00,62.41600000,62.41600000,62.33200000,62.33200000,2022-03-23 21:08:59.999
2022-03-23 21:09:00,62.32500000,62.33100000,62.30000000,62.30000000,2022-03-23 21:09:59.999
2022-03-23 21:10:00,62.33200000,62.33500000,62.32400000,62.33500000,2022-03-23 21:10:59.999
2022-03-23 21:11:00,62.33100000,62.33500000,62.30600000,62.33000000,2022-03-23 21:11:59.999
2022-03-23 21:12:00,62.30900000,62.33000000,62.30000000,62.30100000,2022-03-23 21:12:59.999
2022-03-23 21:13:00,62.30100000,62.30300000,62.30100000,62.30100000,2022-03-23 21:13:59.999
2022-03-23 21:14:00,62.30300000,62.30300000,62.30300000,62.30300000,2022-03-23 21:14:59.999
2022-03-23 21:15:00,62.30200000,62.30200000,62.30200000,62.30200000,2022-03-23 21:15:59.999
2022-03-23 21:16:00,62.30200000,62.50000000,62.30200000,62.49700000,2022-03-23 21:16:59.999
2022-03-23 21:17:00,62.37200000,62.50000000,62.37100000,62.38500000,2022-03-23 21:17:59.999
2022-03-23 21:18:00,62.38500000,62.99800000,62.38500000,62.45800000,2022-03-23 21:18:59.999
2022-03-23 21:19:00,62.45800000,62.57800000,62.27200000,62.31700000,2022-03-23 21:19:59.999
2022-03-23 21:20:00,62.34500000,62.45800000,62.34500000,62.45700000,2022-03-23 21:20:59.999
2022-03-23 21:21:00,62.45700000,62.45800000,62.45700000,62.45700000,2022-03-23 21:21:59.999
2022-03-23 21:22:00,62.45700000,62.45800000,62.45600000,62.45700000,2022-03-23 21:22:59.999
2022-03-23 21:23:00,62.45600000,62.45700000,62.45600000,62.45700000,2022-03-23 21:23:59.999
2022-03-23 21:24:00,62.35300000,62.35400000,62.34200000,62.34200000,2022-03-23 21:24:59.999
2022-03-23 21:25:00,62.31800000,62.31800000,62.31800000,62.31800000,2022-03-23 21:25:59.999
2022-03-23 21:26:00,62.35300000,62.35300000,62.30500000,62.31000000,2022-03-23 21:26:59.999
2022-03-23 21:27:00,62.30600000,62.30900000,62.30500000,62.30500000,2022-03-23 21:27:59.999
2022-03-23 21:28:00,62.30500000,62.30500000,62.30500000,62.30500000,2022-03-23 21:28:59.999
2022-03-23 21:29:00,62.30500000,62.30500000,62.30500000,62.30500000,2022-03-23 21:29:59.999
2022-03-23 21:30:00,62.30500000,62.34000000,62.30500000,62.34000000,2022-03-23 21:30:59.999
2022-03-23 21:31:00,62.33800000,62.34000000,62.33800000,62.34000000,2022-03-23 21:31:59.999
2022-03-23 21:32:00,62.30600000,62.33900000,62.30500000,62.30500000,2022-03-23 21:32:59.999
2022-03-23 21:33:00,62.29900000,62.29900000,62.29900000,62.29900000,2022-03-23 21:33:59.999
2022-03-23 21:34:00,62.27500000,62.27700000,62.20600000,62.20700000,2022-03-23 21:34:59.999
2022-03-23 21:35:00,62.20000000,62.20700000,62.18000000,62.18500000,2022-03-23 21:35:59.999
2022-03-23 21:36:00,62.18500000,62.19000000,62.18500000,62.18500000,2022-03-23 21:36:59.999
2022-03-23 21:37:00,62.20600000,62.20700000,62.20500000,62.20500000,2022-03-23 21:37:59.999
2022-03-23 21:38:00,62.18600000,62.18600000,62.18600000,62.18600000,2022-03-23 21:38:59.999
2022-03-23 21:39:00,62.18600000,62.18600000,62.18000000,62.18000000,2022-03-23 21:39:59.999
2022-03-23 21:40:00,62.18000000,62.18000000,62.13000000,62.13000000,2022-03-23 21:40:59.999
2022-03-23 21:41:00,62.13100000,62.13100000,62.12900000,62.13000000,2022-03-23 21:41:59.999
2022-03-23 21:42:00,62.13000000,62.13000000,62.13000000,62.13000000,2022-03-23 21:42:59.999
2022-03-23 21:43:00,62.13200000,62.13700000,62.10100000,62.10100000,2022-03-23 21:43:59.999
2022-03-23 21:44:00,62.10100000,62.10100000,62.09900000,62.09900000,2022-03-23 21:44:59.999
2022-03-23 21:45:00,62.09100000,62.10100000,62.08400000,62.10100000,2022-03-23 21:45:59.999
2022-03-23 21:46:00,62.09900000,62.09900000,62.09900000,62.09900000,2022-03-23 21:46:59.999
2022-03-23 21:47:00,62.05200000,62.09900000,62.05200000,62.09900000,2022-03-23 21:47:59.999
2022-03-23 21:48:00,62.10000000,62.10000000,62.09900000,62.09900000,2022-03-23 21:48:59.999
2022-03-23 21:49:00,62.09900000,62.09900000,62.09900000,62.09900000,2022-03-23 21:49:59.999
2022-03-23 21:50:00,62.09700000,62.09800000,62.05100000,62.05100000,2022-03-23 21:50:59.999
2022-03-23 21:51:00,62.05000000,62.05000000,61.86000000,61.89600000,2022-03-23 21:51:59.999
2022-03-23 21:52:00,61.93400000,61.93400000,61.79000000,61.79000000,2022-03-23 21:52:59.999
2022-03-23 21:53:00,61.79300000,61.79300000,61.79300000,61.79300000,2022-03-23 21:53:59.999
2022-03-23 21:54:00,61.79600000,61.90000000,61.79600000,61.90000000,2022-03-23 21:54:59.999
2022-03-23 21:55:00,61.90000000,61.94900000,61.90000000,61.90000000,2022-03-23 21:55:59.999
2022-03-23 21:56:00,61.92500000,61.92500000,61.90700000,61.90700000,2022-03-23 21:56:59.999
2022-03-23 21:57:00,61.90700000,61.90700000,61.90700000,61.90700000,2022-03-23 21:57:59.999
2022-03-23 21:58:00,61.90700000,61.90700000,61.90700000,61.90700000,2022-03-23 21:58:59.999
2022-03-23 21:59:00,61.90600000,61.90600000,61.89700000,61.90000000,2022-03-23 21:59:59.999
2022-03-23 22:00:00,61.81700000,61.90800000,61.81600000,61.90800000,2022-03-23 22:00:59.999
2022-03-23 22:01:00,61.91000000,61.91000000,61.65900000,61.79800000,2022-03-23 22:01:59.999
2022-03-23 22:02:00,61.79800000,61.79800000,61.79800000,61.79800000,2022-03-23 22:02:59.999
2022-03-23 22:03:00,61.99200000,61.99200000,61.99200000,61.99200000,2022-03-23 22:03:59.999
2022-03-23 22:04:00,61.99200000,61.99200000,61.99200000,61.99200000,2022-03-23 22:04:59.999
2022-03-23 22:05:00,61.98200000,61.99100000,61.91800000,61.91800000,2022-03-23 22:05:59.999
2022-03-23 22:06:00,61.92300000,61.92300000,61.91900000,61.91900000,2022-03-23 22:06:59.999
2022-03-23 22:07:00,61.91700000,61.91700000,61.89200000,61.90000000,2022-03-23 22:07:59.999
2022-03-23 22:08:00,61.89900000,61.89900000,61.89900000,61.89900000,2022-03-23 22:08:59.999
2022-03-23 22:09:00,61.89900000,61.89900000,61.89900000,61.89900000,2022-03-23 22:09:59.999
2022-03-23 22:10:00,61.87500000,61.89100000,61.87500000,61.89100000,2022-03-23 22:10:59.999
2022-03-23 22:11:00,61.80200000,61.80200000,61.80100000,61.80100000,2022-03-23 22:11:59.999
2022-03-23 22:12:00,61.80100000,61.80200000,61.80000000,61.80000000,2022-03-23 22:12:59.999
2022-03-23 22:13:00,61.80000000,61.80000000,61.80000000,61.80000000,2022-03-23 22:13:59.999
2022-03-23 22:14:00,61.80000000,61.80000000,61.80000000,61.80000000,2022-03-23 22:14:59.999
2022-03-23 22:15:00,61.83500000,61.83600000,61.83500000,61.83600000,2022-03-23 22:15:59.999
2022-03-23 22:16:00,61.83600000,61.96700000,61.83600000,61.96700000,2022-03-23 22:16:59.999
2022-03-23 22:17:00,61.96700000,61.96700000,61.96700000,61.96700000,2022-03-23 22:17:59.999
2022-03-23 22:18:00,61.95800000,61.95800000,61.95800000,61.95800000,2022-03-23 22:18:59.999
2022-03-23 22:19:00,61.90000000,61.90000000,61.90000000,61.90000000,2022-03-23 22:19:59.999
2022-03-23 22:20:00,61.90100000,61.90100000,61.90000000,61.90000000,2022-03-23 22:20:59.999
2022-03-23 22:21:00,61.90000000,61.90000000,61.90000000,61.90000000,2022-03-23 22:21:59.999
2022-03-23 22:22:00,61.90000000,61.90000000,61.90000000,61.90000000,2022-03-23 22:22:59.999
2022-03-23 22:23:00,61.88000000,61.89100000,61.88000000,61.89100000,2022-03-23 22:23:59.999
2022-03-23 22:24:00,61.89100000,61.89100000,61.89100000,61.89100000,2022-03-23 22:24:59.999
2022-03-23 22:25:00,61.89900000,61.90000000,61.89100000,61.90000000,2022-03-23 22:25:59.999
2022-03-23 22:26:00,61.95800000,61.95800000,61.90300000,61.95800000,2022-03-23 22:26:59.999
2022-03-23 22:27:00,61.95800000,61.95800000,61.89100000,61.89100000,2022-03-23 22:27:59.999
2022-03-23 22:28:00,61.84100000,61.84100000,61.84100000,61.84100000,2022-03-23 22:28:59.999
2022-03-23 22:29:00,61.84100000,61.90000000,61.84100000,61.90000000,2022-03-23 22:29:59.999
2022-03-23 22:30:00,61.90000000,61.95000000,61.90000000,61.95000000,2022-03-23 22:30:59.999
2022-03-23 22:31:00,61.95100000,61.99500000,61.95100000,61.99500000,2022-03-23 22:31:59.999
2022-03-23 22:32:00,61.99500000,61.99500000,61.99500000,61.99500000,2022-03-23 22:32:59.999
2022-03-23 22:33:00,61.95100000,61.99500000,61.95000000,61.98900000,2022-03-23 22:33:59.999
2022-03-23 22:34:00,61.99000000,61.99000000,61.98900000,61.98900000,2022-03-23 22:34:59.999
2022-03-23 22:35:00,61.95000000,61.99600000,61.95000000,61.95100000,2022-03-23 22:35:59.999
2022-03-23 22:36:00,61.99700000,61.99700000,61.95000000,61.99600000,2022-03-23 22:36:59.999
2022-03-23 22:37:00,61.99600000,61.99600000,61.99600000,61.99600000,2022-03-23 22:37:59.999
2022-03-23 22:38:00,61.99500000,61.99800000,61.99500000,61.99800000,2022-03-23 22:38:59.999
2022-03-23 22:39:00,62.00000000,62.09300000,62.00000000,62.09300000,2022-03-23 22:39:59.999
2022-03-23 22:40:00,62.00000000,62.00000000,62.00000000,62.00000000,2022-03-23 22:40:59.999
2022-03-23 22:41:00,62.07800000,62.29800000,62.07800000,62.07800000,2022-03-23 22:41:59.999
2022-03-23 22:42:00,62.07800000,62.07800000,62.07800000,62.07800000,2022-03-23 22:42:59.999
2022-03-23 22:43:00,62.07800000,62.07800000,62.07800000,62.07800000,2022-03-23 22:43:59.999
2022-03-23 22:44:00,62.00100000,62.00100000,61.84400000,61.84400000,2022-03-23 22:44:59.999
2022-03-23 22:45:00,61.84500000,61.84500000,61.84400000,61.84400000,2022-03-23 22:45:59.999
2022-03-23 22:46:00,61.84400000,61.88100000,61.84400000,61.86000000,2022-03-23 22:46:59.999
2022-03-23 22:47:00,61.89900000,61.89900000,61.89900000,61.89900000,2022-03-23 22:47:59.999
2022-03-23 22:48:00,61.89900000,62.03300000,61.89900000,61.91000000,2022-03-23 22:48:59.999
2022-03-23 22:49:00,61.91000000,61.91000000,61.91000000,61.91000000,2022-03-23 22:49:59.999
2022-03-23 22:50:00,61.91000000,61.91000000,61.91000000,61.91000000,2022-03-23 22:50:59.999
2022-03-23 22:51:00,61.92200000,61.92200000,61.92100000,61.92200000,2022-03-23 22:51:59.999
2022-03-23 22:52:00,61.92200000,61.92200000,61.92200000,61.92200000,2022-03-23 22:52:59.999
2022-03-23 22:53:00,61.92200000,61.92200000,61.92200000,61.92200000,2022-03-23 22:53:59.999
2022-03-23 22:54:00,61.95600000,61.95600000,61.92300000,61.92300000,2022-03-23 22:54:59.999
2022-03-23 22:55:00,61.92300000,61.92300000,61.92300000,61.92300000,2022-03-23 22:55:59.999
2022-03-23 22:56:00,61.92300000,62.02400000,61.92300000,62.02400000,2022-03-23 22:56:59.999
