Open Time,Open,High,Low,Close,Close Time
2022-04-25 05:00:00,54.06700000,54.06700000,54.06500000,54.06500000,2022-04-25 05:00:59.999
2022-04-25 05:01:00,54.06700000,54.06700000,54.06500000,54.06500000,2022-04-25 05:01:59.999
2022-04-25 05:02:00,54.06500000,54.10500000,54.06500000,54.10500000,2022-04-25 05:02:59.999
2022-04-25 05:03:00,54.11000000,54.11000000,54.10900000,54.10900000,2022-04-25 05:03:59.999
2022-04-25 05:04:00,54.10900000,54.10900000,54.10900000,54.10900000,2022-04-25 05:04:59.999
2022-04-25 05:05:00,54.12500000,54.13300000,54.12500000,54.13300000,2022-04-25 05:05:59.999
2022-04-25 05:06:00,54.11100000,54.12800000,54.11100000,54.12800000,2022-04-25 05:06:59.999
2022-04-25 05:07:00,54.07100000,54.07100000,53.99200000,53.99200000,2022-04-25 05:07:59.999
2022-04-25 05:08:00,53.96500000,53.96500000,53.79800000,53.80100000,2022-04-25 05:08:59.999
2022-04-25 05:09:00,53.80000000,53.85800000,53.78500000,53.81800000,2022-04-25 05:09:59.999
2022-04-25 05:10:00,53.81800000,53.81800000,53.81800000,53.81800000,2022-04-25 05:10:59.999
2022-04-25 05:11:00,53.84200000,53.85600000,53.84200000,53.85600000,2022-04-25 05:11:59.999
2022-04-25 05:12:00,53.85600000,53.85600000,53.85600000,53.85600000,2022-04-25 05:12:59.999
2022-04-25 05:13:00,53.84000000,53.88100000,53.84000000,53.88100000,2022-04-25 05:13:59.999
2022-04-25 05:14:00,53.88100000,53.88100000,53.88100000,53.88100000,2022-04-25 05:14:59.999
2022-04-25 05:15:00,53.96400000,53.96400000,53.88000000,53.90100000,2022-04-25 05:15:59.999
2022-04-25 05:16:00,53.90100000,53.90300000,53.90100000,53.90300000,2022-04-25 05:16:59.999
2022-04-25 05:17:00,53.90800000,53.92300000,53.90300000,53.92000000,2022-04-25 05:17:59.999
2022-04-25 05:18:00,53.94200000,53.94200000,53.94200000,53.94200000,2022-04-25 05:18:59.999
2022-04-25 05:19:00,53.93500000,53.93500000,53.93500000,53.93500000,2022-04-25 05:19:59.999
2022-04-25 05:20:00,53.93700000,53.93700000,53.93500000,53.93500000,2022-04-25 05:20:59.999
2022-04-25 05:21:00,53.95100000,53.95100000,53.95100000,53.95100000,2022-04-25 05:21:59.999
2022-04-25 05:22:00,53.95100000,53.95100000,53.95100000,53.95100000,2022-04-25 05:22:59.999
2022-04-25 05:23:00,53.98300000,53.98300000,53.95800000,53.95800000,2022-04-25 05:23:59.999
2022-04-25 05:24:00,53.95800000,53.95800000,53.95800000,53.95800000,2022-04-25 05:24:59.999
2022-04-25 05:25:00,53.95800000,53.95800000,53.95800000,53.95800000,2022-04-25 05:25:59.999
2022-04-25 05:26:00,54.03300000,54.03300000,53.97200000,53.97200000,2022-04-25 05:26:59.999
