Open Time,Open,High,Low,Close,Close Time
2021-12-24 21:00:00,59.51000000,59.61000000,59.50000000,59.50500000,2021-12-24 21:00:59.999
2021-12-24 21:01:00,59.50500000,59.60800000,59.50500000,59.60800000,2021-12-24 21:01:59.999
2021-12-24 21:02:00,59.60800000,59.60800000,59.34900000,59.38200000,2021-12-24 21:02:59.999
2021-12-24 21:03:00,59.40000000,59.40000000,59.38000000,59.39000000,2021-12-24 21:03:59.999
2021-12-24 21:04:00,59.39400000,59.39400000,59.39400000,59.39400000,2021-12-24 21:04:59.999
2021-12-24 21:05:00,59.61700000,59.65400000,59.61700000,59.65400000,2021-12-24 21:05:59.999
2021-12-24 21:06:00,59.48700000,59.65200000,59.48700000,59.65200000,2021-12-24 21:06:59.999
2021-12-24 21:07:00,59.64700000,59.65000000,59.64700000,59.65000000,2021-12-24 21:07:59.999
2021-12-24 21:08:00,59.65000000,59.96500000,59.65000000,59.71400000,2021-12-24 21:08:59.999
2021-12-24 21:09:00,59.71400000,59.71400000,59.71400000,59.71400000,2021-12-24 21:09:59.999
2021-12-24 21:10:00,59.71400000,59.71700000,59.71400000,59.71700000,2021-12-24 21:10:59.999
2021-12-24 21:11:00,59.71700000,59.71700000,59.71700000,59.71700000,2021-12-24 21:11:59.999
2021-12-24 21:12:00,59.71700000,59.72000000,59.71700000,59.72000000,2021-12-24 21:12:59.999
2021-12-24 21:13:00,59.72300000,59.86100000,59.72300000,59.86100000,2021-12-24 21:13:59.999
2021-12-24 21:14:00,59.93600000,59.93600000,59.72600000,59.72600000,2021-12-24 21:14:59.999
2021-12-24 21:15:00,59.76000000,59.81100000,59.73700000,59.73700000,2021-12-24 21:15:59.999
2021-12-24 21:16:00,59.72600000,59.72600000,59.71000000,59.71000000,2021-12-24 21:16:59.999
2021-12-24 21:17:00,59.71000000,59.71000000,59.71000000,59.71000000,2021-12-24 21:17:59.999
2021-12-24 21:18:00,59.71000000,59.71000000,59.71000000,59.71000000,2021-12-24 21:18:59.999
2021-12-24 21:19:00,59.70000000,59.71000000,59.70000000,59.71000000,2021-12-24 21:19:59.999
2021-12-24 21:20:00,59.71000000,59.71000000,59.71000000,59.71000000,2021-12-24 21:20:59.999
2021-12-24 21:21:00,59.71000000,59.71000000,59.71000000,59.71000000,2021-12-24 21:21:59.999
2021-12-24 21:22:00,59.71000000,59.71000000,59.71000000,59.71000000,2021-12-24 21:22:59.999
2021-12-24 21:23:00,59.71000000,59.71000000,59.71000000,59.71000000,2021-12-24 21:23:59.999
2021-12-24 21:24:00,59.71800000,59.72000000,59.71400000,59.71400000,2021-12-24 21:24:59.999
2021-12-24 21:25:00,59.71400000,59.78500000,59.71000000,59.78500000,2021-12-24 21:25:59.999
2021-12-24 21:26:00,59.72200000,59.72200000,59.71000000,59.71000000,2021-12-24 21:26:59.999
2021-12-24 21:27:00,59.70700000,59.70900000,59.63900000,59.63900000,2021-12-24 21:27:59.999
2021-12-24 21:28:00,59.64200000,59.64200000,59.63900000,59.63900000,2021-12-24 21:28:59.999
2021-12-24 21:29:00,59.69700000,59.69700000,59.69700000,59.69700000,2021-12-24 21:29:59.999
2021-12-24 21:30:00,59.69700000,59.69700000,59.64100000,59.64100000,2021-12-24 21:30:59.999
2021-12-24 21:31:00,59.63900000,59.63900000,59.55700000,59.63900000,2021-12-24 21:31:59.999
2021-12-24 21:32:00,59.63900000,59.63900000,59.63900000,59.63900000,2021-12-24 21:32:59.999
2021-12-24 21:33:00,59.63700000,59.63900000,59.63700000,59.63900000,2021-12-24 21:33:59.999
2021-12-24 21:34:00,59.63900000,59.63900000,59.63900000,59.63900000,2021-12-24 21:34:59.999
2021-12-24 21:35:00,59.63900000,59.63900000,59.63900000,59.63900000,2021-12-24 21:35:59.999
2021-12-24 21:36:00,59.65000000,59.72700000,59.64100000,59.72700000,2021-12-24 21:36:59.999
2021-12-24 21:37:00,59.72700000,59.72700000,59.72700000,59.72700000,2021-12-24 21:37:59.999
2021-12-24 21:38:00,59.66500000,59.66500000,59.66500000,59.66500000,2021-12-24 21:38:59.999
2021-12-24 21:39:00,59.66000000,59.66000000,59.66000000,59.66000000,2021-12-24 21:39:59.999
2021-12-24 21:40:00,59.70000000,59.73100000,59.66700000,59.73100000,2021-12-24 21:40:59.999
2021-12-24 21:41:00,59.85300000,59.85300000,59.85300000,59.85300000,2021-12-24 21:41:59.999
2021-12-24 21:42:00,59.86700000,59.88900000,59.86700000,59.88900000,2021-12-24 21:42:59.999
2021-12-24 21:43:00,59.88900000,59.88900000,59.88900000,59.88900000,2021-12-24 21:43:59.999
2021-12-24 21:44:00,59.89100000,59.92500000,59.88000000,59.88600000,2021-12-24 21:44:59.999
2021-12-24 21:45:00,59.88900000,59.88900000,59.88900000,59.88900000,2021-12-24 21:45:59.999
2021-12-24 21:46:00,59.88800000,59.88800000,59.88800000,59.88800000,2021-12-24 21:46:59.999
2021-12-24 21:47:00,59.95000000,59.95000000,59.95000000,59.95000000,2021-12-24 21:47:59.999
2021-12-24 21:48:00,59.95000000,59.95000000,59.95000000,59.95000000,2021-12-24 21:48:59.999
2021-12-24 21:49:00,59.94100000,59.94100000,59.94100000,59.94100000,2021-12-24 21:49:59.999
2021-12-24 21:50:00,59.95000000,59.95000000,59.95000000,59.95000000,2021-12-24 21:50:59.999
2021-12-24 21:51:00,59.95000000,59.95000000,59.89000000,59.89000000,2021-12-24 21:51:59.999
2021-12-24 21:52:00,59.97900000,60.02700000,59.89800000,59.90000000,2021-12-24 21:52:59.999
2021-12-24 21:53:00,59.90000000,59.90000000,59.89800000,59.89800000,2021-12-24 21:53:59.999
2021-12-24 21:54:00,59.89800000,59.92800000,59.89800000,59.89800000,2021-12-24 21:54:59.999
2021-12-24 21:55:00,59.78000000,59.89800000,59.78000000,59.89800000,2021-12-24 21:55:59.999
2021-12-24 21:56:00,59.97400000,59.97400000,59.97400000,59.97400000,2021-12-24 21:56:59.999
2021-12-24 21:57:00,60.06000000,60.06000000,60.05400000,60.05400000,2021-12-24 21:57:59.999
2021-12-24 21:58:00,60.05700000,60.61000000,59.97400000,60.61000000,2021-12-24 21:58:59.999
2021-12-24 21:59:00,59.90300000,60.09600000,59.90300000,59.91500000,2021-12-24 21:59:59.999
