Open Time,Open,High,Low,Close,Close Time
2022-03-03 05:00:00,42.78000000,42.78000000,42.78000000,42.78000000,2022-03-03 05:00:59.999
2022-03-03 05:01:00,42.78000000,42.78000000,42.78000000,42.78000000,2022-03-03 05:01:59.999
2022-03-03 05:02:00,42.75000000,42.75000000,42.74900000,42.74900000,2022-03-03 05:02:59.999
2022-03-03 05:03:00,42.75200000,42.75200000,42.74900000,42.75100000,2022-03-03 05:03:59.999
2022-03-03 05:04:00,42.75100000,42.75100000,42.75100000,42.75100000,2022-03-03 05:04:59.999
2022-03-03 05:05:00,42.71500000,42.71500000,42.71500000,42.71500000,2022-03-03 05:05:59.999
2022-03-03 05:06:00,42.70000000,42.70200000,42.70000000,42.70200000,2022-03-03 05:06:59.999
2022-03-03 05:07:00,42.67000000,42.70200000,42.66400000,42.66600000,2022-03-03 05:07:59.999
2022-03-03 05:08:00,42.66100000,42.66100000,42.66100000,42.66100000,2022-03-03 05:08:59.999
2022-03-03 05:09:00,42.67400000,42.70600000,42.67400000,42.70600000,2022-03-03 05:09:59.999
2022-03-03 05:10:00,42.68500000,42.68600000,42.66100000,42.66100000,2022-03-03 05:10:59.999
2022-03-03 05:11:00,42.68000000,42.68000000,42.64500000,42.64700000,2022-03-03 05:11:59.999
2022-03-03 05:12:00,42.64000000,42.64000000,42.58300000,42.59400000,2022-03-03 05:12:59.999
2022-03-03 05:13:00,42.63200000,42.63200000,42.63200000,42.63200000,2022-03-03 05:13:59.999
2022-03-03 05:14:00,42.63200000,42.63200000,42.63200000,42.63200000,2022-03-03 05:14:59.999
2022-03-03 05:15:00,42.63200000,42.63200000,42.63200000,42.63200000,2022-03-03 05:15:59.999
2022-03-03 05:16:00,42.63200000,42.63200000,42.63200000,42.63200000,2022-03-03 05:16:59.999
2022-03-03 05:17:00,42.70800000,42.70800000,42.70800000,42.70800000,2022-03-03 05:17:59.999
2022-03-03 05:18:00,42.64300000,42.64300000,42.41800000,42.41800000,2022-03-03 05:18:59.999
2022-03-03 05:19:00,42.50400000,42.58500000,42.50400000,42.58500000,2022-03-03 05:19:59.999
2022-03-03 05:20:00,42.58500000,42.58500000,42.58500000,42.58500000,2022-03-03 05:20:59.999
2022-03-03 05:21:00,42.47800000,42.52000000,42.47800000,42.52000000,2022-03-03 05:21:59.999
2022-03-03 05:22:00,42.51900000,42.51900000,42.51900000,42.51900000,2022-03-03 05:22:59.999
2022-03-03 05:23:00,42.53700000,42.53700000,42.49900000,42.49900000,2022-03-03 05:23:59.999
2022-03-03 05:24:00,42.50300000,42.50800000,42.49500000,42.50500000,2022-03-03 05:24:59.999
2022-03-03 05:25:00,42.52900000,42.52900000,42.50500000,42.50500000,2022-03-03 05:25:59.999
2022-03-03 05:26:00,42.51000000,42.51000000,42.50500000,42.50500000,2022-03-03 05:26:59.999
2022-03-03 05:27:00,42.50500000,42.50500000,42.50500000,42.50500000,2022-03-03 05:27:59.999
2022-03-03 05:28:00,42.55600000,42.56000000,42.50700000,42.50700000,2022-03-03 05:28:59.999
2022-03-03 05:29:00,42.50700000,42.50700000,42.50700000,42.50700000,2022-03-03 05:29:59.999
2022-03-03 05:30:00,42.55100000,42.55100000,42.51000000,42.51000000,2022-03-03 05:30:59.999
2022-03-03 05:31:00,42.51000000,42.51000000,42.51000000,42.51000000,2022-03-03 05:31:59.999
2022-03-03 05:32:00,42.44900000,42.45200000,42.44900000,42.45000000,2022-03-03 05:32:59.999
2022-03-03 05:33:00,42.51500000,42.51700000,42.51500000,42.51700000,2022-03-03 05:33:59.999
2022-03-03 05:34:00,42.51900000,42.51900000,42.51100000,42.51100000,2022-03-03 05:34:59.999
2022-03-03 05:35:00,42.51100000,42.51100000,42.51100000,42.51100000,2022-03-03 05:35:59.999
2022-03-03 05:36:00,42.49800000,42.49800000,42.49800000,42.49800000,2022-03-03 05:36:59.999
2022-03-03 05:37:00,42.50300000,42.50300000,42.49700000,42.49700000,2022-03-03 05:37:59.999
2022-03-03 05:38:00,42.49000000,42.49000000,42.49000000,42.49000000,2022-03-03 05:38:59.999
2022-03-03 05:39:00,42.50100000,42.56800000,42.50100000,42.53900000,2022-03-03 05:39:59.999
2022-03-03 05:40:00,42.55800000,42.69600000,42.55800000,42.69600000,2022-03-03 05:40:59.999
2022-03-03 05:41:00,42.70400000,42.70400000,42.63100000,42.63100000,2022-03-03 05:41:59.999
2022-03-03 05:42:00,42.61800000,42.61800000,42.61100000,42.61100000,2022-03-03 05:42:59.999
2022-03-03 05:43:00,42.61200000,42.61500000,42.61100000,42.61500000,2022-03-03 05:43:59.999
2022-03-03 05:44:00,42.62800000,42.63300000,42.61100000,42.61100000,2022-03-03 05:44:59.999
2022-03-03 05:45:00,42.61100000,42.61500000,42.61100000,42.61500000,2022-03-03 05:45:59.999
2022-03-03 05:46:00,42.61800000,42.61800000,42.61100000,42.61100000,2022-03-03 05:46:59.999
2022-03-03 05:47:00,42.61100000,42.61100000,42.61100000,42.61100000,2022-03-03 05:47:59.999
2022-03-03 05:48:00,42.61100000,42.61100000,42.61100000,42.61100000,2022-03-03 05:48:59.999
2022-03-03 05:49:00,42.54000000,42.54000000,42.51000000,42.51000000,2022-03-03 05:49:59.999
2022-03-03 05:50:00,42.52300000,42.80000000,42.52300000,42.64000000,2022-03-03 05:50:59.999
2022-03-03 05:51:00,42.61000000,42.64400000,42.49000000,42.64400000,2022-03-03 05:51:59.999
2022-03-03 05:52:00,42.63000000,42.63000000,42.59900000,42.62200000,2022-03-03 05:52:59.999
2022-03-03 05:53:00,42.63100000,42.63700000,42.59900000,42.63700000,2022-03-03 05:53:59.999
2022-03-03 05:54:00,42.58000000,42.58000000,42.58000000,42.58000000,2022-03-03 05:54:59.999
2022-03-03 05:55:00,42.61000000,42.61400000,42.61000000,42.61400000,2022-03-03 05:55:59.999
2022-03-03 05:56:00,42.60900000,42.65500000,42.60800000,42.65500000,2022-03-03 05:56:59.999
