Open Time,Open,High,Low,Close,Close Time
2022-05-01 05:40:00,47.75000000,47.75000000,47.75000000,47.75000000,2022-05-01 05:40:59.999
2022-05-01 05:41:00,47.75000000,47.75000000,47.75000000,47.75000000,2022-05-01 05:41:59.999
2022-05-01 05:42:00,47.80300000,47.82400000,47.80300000,47.82400000,2022-05-01 05:42:59.999
2022-05-01 05:43:00,47.92100000,47.92200000,47.92100000,47.92200000,2022-05-01 05:43:59.999
2022-05-01 05:44:00,47.83200000,47.83200000,47.81900000,47.81900000,2022-05-01 05:44:59.999
2022-05-01 05:45:00,47.81200000,47.84000000,47.76100000,47.83800000,2022-05-01 05:45:59.999
2022-05-01 05:46:00,47.70000000,47.73400000,47.69900000,47.72200000,2022-05-01 05:46:59.999
2022-05-01 05:47:00,47.66200000,47.71400000,47.66200000,47.71400000,2022-05-01 05:47:59.999
2022-05-01 05:48:00,47.69000000,47.69000000,47.69000000,47.69000000,2022-05-01 05:48:59.999
2022-05-01 05:49:00,47.69000000,47.69000000,47.69000000,47.69000000,2022-05-01 05:49:59.999
2022-05-01 05:50:00,47.69000000,47.69000000,47.69000000,47.69000000,2022-05-01 05:50:59.999
2022-05-01 05:51:00,47.69000000,47.69000000,47.69000000,47.69000000,2022-05-01 05:51:59.999
2022-05-01 05:52:00,47.67200000,47.73100000,47.67200000,47.73100000,2022-05-01 05:52:59.999
2022-05-01 05:53:00,47.73100000,47.73100000,47.73100000,47.73100000,2022-05-01 05:53:59.999
2022-05-01 05:54:00,47.73100000,47.73400000,47.67900000,47.73400000,2022-05-01 05:54:59.999
2022-05-01 05:55:00,47.67600000,47.67600000,47.65100000,47.67300000,2022-05-01 05:55:59.999
2022-05-01 05:56:00,47.69100000,47.69100000,47.67800000,47.67900000,2022-05-01 05:56:59.999
2022-05-01 05:57:00,47.67900000,47.67900000,47.67900000,47.67900000,2022-05-01 05:57:59.999
2022-05-01 05:58:00,47.67900000,47.67900000,47.67900000,47.67900000,2022-05-01 05:58:59.999
2022-05-01 05:59:00,47.73500000,47.73500000,47.67900000,47.73300000,2022-05-01 05:59:59.999
2022-05-01 06:00:00,47.73900000,47.78600000,47.70500000,47.70500000,2022-05-01 06:00:59.999
2022-05-01 06:01:00,47.61300000,47.68100000,47.61300000,47.65800000,2022-05-01 06:01:59.999
2022-05-01 06:02:00,47.66400000,47.66500000,47.61400000,47.66500000,2022-05-01 06:02:59.999
2022-05-01 06:03:00,47.66700000,47.66700000,47.66700000,47.66700000,2022-05-01 06:03:59.999
2022-05-01 06:04:00,47.73200000,47.74300000,47.73200000,47.73200000,2022-05-01 06:04:59.999
2022-05-01 06:05:00,47.78500000,47.78500000,47.78500000,47.78500000,2022-05-01 06:05:59.999
2022-05-01 06:06:00,47.79800000,47.79800000,47.79800000,47.79800000,2022-05-01 06:06:59.999
2022-05-01 06:07:00,47.73500000,47.73500000,47.66500000,47.69100000,2022-05-01 06:07:59.999
2022-05-01 06:08:00,47.66200000,47.66200000,47.64900000,47.66200000,2022-05-01 06:08:59.999
2022-05-01 06:09:00,47.64500000,47.66000000,47.64500000,47.66000000,2022-05-01 06:09:59.999
2022-05-01 06:10:00,47.64000000,47.64000000,47.50600000,47.59400000,2022-05-01 06:10:59.999
2022-05-01 06:11:00,47.62700000,47.62700000,47.62700000,47.62700000,2022-05-01 06:11:59.999
2022-05-01 06:12:00,47.57100000,47.62400000,47.50400000,47.50400000,2022-05-01 06:12:59.999
2022-05-01 06:13:00,47.57400000,47.62700000,47.54400000,47.54400000,2022-05-01 06:13:59.999
2022-05-01 06:14:00,47.54400000,47.54400000,47.50100000,47.50100000,2022-05-01 06:14:59.999
2022-05-01 06:15:00,47.50100000,47.50100000,47.50100000,47.50100000,2022-05-01 06:15:59.999
2022-05-01 06:16:00,47.50200000,47.52300000,47.48500000,47.52300000,2022-05-01 06:16:59.999
2022-05-01 06:17:00,47.52300000,47.52300000,47.52300000,47.52300000,2022-05-01 06:17:59.999
2022-05-01 06:18:00,47.56300000,47.62300000,47.54200000,47.54200000,2022-05-01 06:18:59.999
2022-05-01 06:19:00,47.61700000,47.61700000,47.53600000,47.53600000,2022-05-01 06:19:59.999
2022-05-01 06:20:00,47.53600000,47.53600000,47.53600000,47.53600000,2022-05-01 06:20:59.999
2022-05-01 06:21:00,47.51900000,47.53600000,47.51900000,47.53600000,2022-05-01 06:21:59.999
2022-05-01 06:22:00,47.53500000,47.53500000,47.53500000,47.53500000,2022-05-01 06:22:59.999
2022-05-01 06:23:00,47.52900000,47.53500000,47.50300000,47.50300000,2022-05-01 06:23:59.999
2022-05-01 06:24:00,47.50300000,47.50300000,47.50300000,47.50300000,2022-05-01 06:24:59.999
2022-05-01 06:25:00,47.50300000,47.50300000,47.50300000,47.50300000,2022-05-01 06:25:59.999
2022-05-01 06:26:00,47.52000000,47.52000000,47.52000000,47.52000000,2022-05-01 06:26:59.999
2022-05-01 06:27:00,47.52300000,47.54400000,47.52300000,47.52700000,2022-05-01 06:27:59.999
2022-05-01 06:28:00,47.55100000,47.55100000,47.55100000,47.55100000,2022-05-01 06:28:59.999
2022-05-01 06:29:00,47.56000000,47.57000000,47.56000000,47.57000000,2022-05-01 06:29:59.999
2022-05-01 06:30:00,47.62100000,47.63100000,47.50400000,47.62000000,2022-05-01 06:30:59.999
2022-05-01 06:31:00,47.55600000,47.55600000,47.55600000,47.55600000,2022-05-01 06:31:59.999
2022-05-01 06:32:00,47.58200000,47.58200000,47.58200000,47.58200000,2022-05-01 06:32:59.999
2022-05-01 06:33:00,47.51300000,47.51300000,47.44100000,47.44100000,2022-05-01 06:33:59.999
2022-05-01 06:34:00,47.41400000,47.42600000,47.41400000,47.42600000,2022-05-01 06:34:59.999
2022-05-01 06:35:00,47.47500000,47.47500000,47.44100000,47.44100000,2022-05-01 06:35:59.999
2022-05-01 06:36:00,47.44100000,47.44100000,47.44100000,47.44100000,2022-05-01 06:36:59.999
2022-05-01 06:37:00,47.41900000,47.42400000,47.38500000,47.38500000,2022-05-01 06:37:59.999
2022-05-01 06:38:00,47.38500000,47.38500000,47.38500000,47.38500000,2022-05-01 06:38:59.999
2022-05-01 06:39:00,47.37800000,47.42600000,46.50100000,47.00000000,2022-05-01 06:39:59.999
2022-05-01 06:40:00,47.21600000,47.25100000,47.21600000,47.24800000,2022-05-01 06:40:59.999
2022-05-01 06:41:00,47.24800000,47.24800000,47.24800000,47.24800000,2022-05-01 06:41:59.999
2022-05-01 06:42:00,47.24500000,47.24500000,47.23400000,47.23400000,2022-05-01 06:42:59.999
2022-05-01 06:43:00,47.18800000,47.19000000,47.18800000,47.19000000,2022-05-01 06:43:59.999
2022-05-01 06:44:00,47.12500000,47.15800000,47.12200000,47.15500000,2022-05-01 06:44:59.999
2022-05-01 06:45:00,47.14500000,47.20000000,47.13400000,47.17900000,2022-05-01 06:45:59.999
2022-05-01 06:46:00,47.17900000,47.17900000,47.17900000,47.17900000,2022-05-01 06:46:59.999
2022-05-01 06:47:00,47.28500000,47.31500000,47.28500000,47.31500000,2022-05-01 06:47:59.999
2022-05-01 06:48:00,47.31500000,47.31500000,47.31500000,47.31500000,2022-05-01 06:48:59.999
2022-05-01 06:49:00,47.31100000,47.41000000,47.31100000,47.41000000,2022-05-01 06:49:59.999
2022-05-01 06:50:00,47.41000000,47.41000000,47.41000000,47.41000000,2022-05-01 06:50:59.999
2022-05-01 06:51:00,47.37200000,47.37200000,47.25600000,47.25600000,2022-05-01 06:51:59.999
2022-05-01 06:52:00,47.21900000,47.21900000,47.21400000,47.21400000,2022-05-01 06:52:59.999
2022-05-01 06:53:00,47.16300000,47.19200000,47.16300000,47.19200000,2022-05-01 06:53:59.999
2022-05-01 06:54:00,47.29400000,47.34900000,47.29100000,47.34600000,2022-05-01 06:54:59.999
2022-05-01 06:55:00,47.26900000,47.34500000,47.26900000,47.34500000,2022-05-01 06:55:59.999
2022-05-01 06:56:00,47.31000000,47.34500000,47.25300000,47.25300000,2022-05-01 06:56:59.999
2022-05-01 06:57:00,47.24000000,47.25300000,47.24000000,47.25300000,2022-05-01 06:57:59.999
2022-05-01 06:58:00,47.28300000,47.28300000,47.28300000,47.28300000,2022-05-01 06:58:59.999
2022-05-01 06:59:00,47.28300000,47.28300000,47.28300000,47.28300000,2022-05-01 06:59:59.999
2022-05-01 07:00:00,47.32000000,47.32100000,47.32000000,47.32100000,2022-05-01 07:00:59.999
2022-05-01 07:01:00,47.32100000,47.32100000,47.28400000,47.28700000,2022-05-01 07:01:59.999
2022-05-01 07:02:00,47.28700000,47.34200000,47.28700000,47.28800000,2022-05-01 07:02:59.999
2022-05-01 07:03:00,47.35700000,47.37400000,47.31300000,47.31300000,2022-05-01 07:03:59.999
2022-05-01 07:04:00,47.28700000,47.28800000,47.28700000,47.28700000,2022-05-01 07:04:59.999
2022-05-01 07:05:00,47.34800000,47.35200000,47.34800000,47.35200000,2022-05-01 07:05:59.999
2022-05-01 07:06:00,47.35200000,47.35200000,47.35200000,47.35200000,2022-05-01 07:06:59.999
2022-05-01 07:07:00,47.36900000,47.36900000,47.36900000,47.36900000,2022-05-01 07:07:59.999
2022-05-01 07:08:00,47.40200000,47.40500000,47.35200000,47.35200000,2022-05-01 07:08:59.999
2022-05-01 07:09:00,47.35200000,47.35200000,47.34700000,47.34700000,2022-05-01 07:09:59.999
2022-05-01 07:10:00,47.34700000,47.34700000,47.34700000,47.34700000,2022-05-01 07:10:59.999
2022-05-01 07:11:00,47.34700000,47.34700000,47.34700000,47.34700000,2022-05-01 07:11:59.999
2022-05-01 07:12:00,47.34700000,47.34700000,47.34700000,47.34700000,2022-05-01 07:12:59.999
2022-05-01 07:13:00,47.36700000,47.36700000,47.36700000,47.36700000,2022-05-01 07:13:59.999
2022-05-01 07:14:00,47.34700000,47.34700000,47.34700000,47.34700000,2022-05-01 07:14:59.999
2022-05-01 07:15:00,47.34700000,47.34700000,47.34700000,47.34700000,2022-05-01 07:15:59.999
2022-05-01 07:16:00,47.34700000,47.34700000,47.34700000,47.34700000,2022-05-01 07:16:59.999
2022-05-01 07:17:00,47.34700000,47.34700000,47.34700000,47.34700000,2022-05-01 07:17:59.999
2022-05-01 07:18:00,47.34700000,47.34700000,47.34700000,47.34700000,2022-05-01 07:18:59.999
2022-05-01 07:19:00,47.43100000,47.43100000,47.43100000,47.43100000,2022-05-01 07:19:59.999
2022-05-01 07:20:00,47.36700000,47.36700000,47.36700000,47.36700000,2022-05-01 07:20:59.999
2022-05-01 07:21:00,47.36700000,47.36700000,47.36700000,47.36700000,2022-05-01 07:21:59.999
2022-05-01 07:22:00,47.36700000,47.36700000,47.36700000,47.36700000,2022-05-01 07:22:59.999
2022-05-01 07:23:00,47.40900000,47.40900000,47.25000000,47.30900000,2022-05-01 07:23:59.999
2022-05-01 07:24:00,47.30900000,47.45100000,47.30900000,47.45100000,2022-05-01 07:24:59.999
2022-05-01 07:25:00,47.42700000,47.45600000,47.42700000,47.45600000,2022-05-01 07:25:59.999
2022-05-01 07:26:00,47.41400000,47.42700000,47.40400000,47.42700000,2022-05-01 07:26:59.999
2022-05-01 07:27:00,47.42700000,47.42700000,47.42700000,47.42700000,2022-05-01 07:27:59.999
2022-05-01 07:28:00,47.42800000,47.42800000,47.42700000,47.42700000,2022-05-01 07:28:59.999
2022-05-01 07:29:00,47.42700000,47.42700000,47.42700000,47.42700000,2022-05-01 07:29:59.999
2022-05-01 07:30:00,47.40900000,47.40900000,47.40900000,47.40900000,2022-05-01 07:30:59.999
2022-05-01 07:31:00,47.40900000,47.40900000,47.40900000,47.40900000,2022-05-01 07:31:59.999
2022-05-01 07:32:00,47.35900000,47.39800000,47.35900000,47.39800000,2022-05-01 07:32:59.999
2022-05-01 07:33:00,47.39800000,47.39800000,47.39800000,47.39800000,2022-05-01 07:33:59.999
2022-05-01 07:34:00,47.38700000,47.39000000,47.38700000,47.39000000,2022-05-01 07:34:59.999
2022-05-01 07:35:00,47.43500000,47.45500000,47.43300000,47.45500000,2022-05-01 07:35:59.999
2022-05-01 07:36:00,47.45500000,47.45500000,47.45500000,47.45500000,2022-05-01 07:36:59.999
2022-05-01 07:37:00,47.46700000,47.46700000,47.40900000,47.40900000,2022-05-01 07:37:59.999
2022-05-01 07:38:00,47.41400000,47.41400000,47.40400000,47.40400000,2022-05-01 07:38:59.999
2022-05-01 07:39:00,47.44500000,47.48900000,47.44500000,47.48900000,2022-05-01 07:39:59.999
2022-05-01 07:40:00,47.47100000,47.50000000,47.47100000,47.50000000,2022-05-01 07:40:59.999
2022-05-01 07:41:00,47.56700000,47.81400000,47.56700000,47.80100000,2022-05-01 07:41:59.999
2022-05-01 07:42:00,47.81500000,47.81500000,47.53500000,47.53500000,2022-05-01 07:42:59.999
2022-05-01 07:43:00,47.55200000,47.55700000,47.55200000,47.55700000,2022-05-01 07:43:59.999
2022-05-01 07:44:00,47.55600000,47.55600000,47.55600000,47.55600000,2022-05-01 07:44:59.999
2022-05-01 07:45:00,47.61100000,47.61100000,47.61100000,47.61100000,2022-05-01 07:45:59.999
2022-05-01 07:46:00,47.61200000,47.63900000,47.61200000,47.63900000,2022-05-01 07:46:59.999
2022-05-01 07:47:00,47.56800000,47.56800000,47.55200000,47.55200000,2022-05-01 07:47:59.999
2022-05-01 07:48:00,47.55200000,47.55200000,47.55200000,47.55200000,2022-05-01 07:48:59.999
2022-05-01 07:49:00,47.50000000,47.50000000,47.48200000,47.48200000,2022-05-01 07:49:59.999
2022-05-01 07:50:00,47.54400000,47.54400000,47.54400000,47.54400000,2022-05-01 07:50:59.999
2022-05-01 07:51:00,47.54100000,47.54100000,47.51600000,47.51600000,2022-05-01 07:51:59.999
2022-05-01 07:52:00,47.51600000,47.51600000,47.51600000,47.51600000,2022-05-01 07:52:59.999
2022-05-01 07:53:00,47.46400000,47.47800000,47.46400000,47.47800000,2022-05-01 07:53:59.999
2022-05-01 07:54:00,47.50000000,47.55100000,47.42400000,47.42400000,2022-05-01 07:54:59.999
2022-05-01 07:55:00,47.42400000,47.42400000,47.42400000,47.42400000,2022-05-01 07:55:59.999
2022-05-01 07:56:00,47.48100000,47.48100000,47.48100000,47.48100000,2022-05-01 07:56:59.999
2022-05-01 07:57:00,47.47400000,47.47400000,47.47400000,47.47400000,2022-05-01 07:57:59.999
2022-05-01 07:58:00,47.51500000,47.51500000,47.50400000,47.50400000,2022-05-01 07:58:59.999
2022-05-01 07:59:00,47.50600000,47.50600000,47.42100000,47.42100000,2022-05-01 07:59:59.999
2022-05-01 08:00:00,47.42900000,47.50700000,47.42100000,47.42100000,2022-05-01 08:00:59.999
2022-05-01 08:01:00,47.44100000,47.44100000,47.40000000,47.41500000,2022-05-01 08:01:59.999
2022-05-01 08:02:00,47.41500000,47.44400000,47.41500000,47.44400000,2022-05-01 08:02:59.999
2022-05-01 08:03:00,47.44400000,47.46400000,47.42500000,47.46400000,2022-05-01 08:03:59.999
2022-05-01 08:04:00,47.45600000,47.45600000,47.45600000,47.45600000,2022-05-01 08:04:59.999
2022-05-01 08:05:00,47.43600000,47.43600000,47.41300000,47.41300000,2022-05-01 08:05:59.999
2022-05-01 08:06:00,47.41900000,47.47400000,47.37300000,47.47400000,2022-05-01 08:06:59.999
2022-05-01 08:07:00,47.48300000,47.48300000,47.48300000,47.48300000,2022-05-01 08:07:59.999
2022-05-01 08:08:00,47.52900000,47.52900000,47.48300000,47.48300000,2022-05-01 08:08:59.999
2022-05-01 08:09:00,47.52100000,47.52200000,47.50600000,47.50600000,2022-05-01 08:09:59.999
2022-05-01 08:10:00,47.50600000,47.54100000,47.50600000,47.54100000,2022-05-01 08:10:59.999
2022-05-01 08:11:00,47.53900000,47.54100000,47.53900000,47.54100000,2022-05-01 08:11:59.999
2022-05-01 08:12:00,47.63200000,47.69000000,47.63200000,47.68300000,2022-05-01 08:12:59.999
2022-05-01 08:13:00,47.79100000,47.80000000,47.77800000,47.77800000,2022-05-01 08:13:59.999
2022-05-01 08:14:00,47.77500000,47.80200000,47.77500000,47.80100000,2022-05-01 08:14:59.999
2022-05-01 08:15:00,47.80100000,47.80100000,47.80100000,47.80100000,2022-05-01 08:15:59.999
2022-05-01 08:16:00,47.75200000,47.75200000,47.70500000,47.75200000,2022-05-01 08:16:59.999
2022-05-01 08:17:00,47.82300000,47.82300000,47.75200000,47.75200000,2022-05-01 08:17:59.999
2022-05-01 08:18:00,47.78800000,47.78800000,47.78800000,47.78800000,2022-05-01 08:18:59.999
2022-05-01 08:19:00,47.78200000,47.78700000,47.75000000,47.75000000,2022-05-01 08:19:59.999
2022-05-01 08:20:00,47.74800000,47.80400000,47.74600000,47.80400000,2022-05-01 08:20:59.999
2022-05-01 08:21:00,47.81200000,47.84100000,47.81200000,47.84100000,2022-05-01 08:21:59.999
2022-05-01 08:22:00,47.85100000,47.85100000,47.82600000,47.82600000,2022-05-01 08:22:59.999
2022-05-01 08:23:00,47.82400000,47.82400000,47.80400000,47.80400000,2022-05-01 08:23:59.999
2022-05-01 08:24:00,47.80400000,47.80400000,47.80400000,47.80400000,2022-05-01 08:24:59.999
2022-05-01 08:25:00,47.80400000,47.80400000,47.80400000,47.80400000,2022-05-01 08:25:59.999
2022-05-01 08:26:00,47.78300000,47.78600000,47.76600000,47.76600000,2022-05-01 08:26:59.999
2022-05-01 08:27:00,47.76600000,47.76600000,47.76600000,47.76600000,2022-05-01 08:27:59.999
2022-05-01 08:28:00,47.69200000,47.76900000,47.69200000,47.76900000,2022-05-01 08:28:59.999
2022-05-01 08:29:00,47.76300000,47.76300000,47.73600000,47.73600000,2022-05-01 08:29:59.999
2022-05-01 08:30:00,47.75300000,47.75800000,47.75300000,47.75800000,2022-05-01 08:30:59.999
2022-05-01 08:31:00,47.75800000,47.75800000,47.75800000,47.75800000,2022-05-01 08:31:59.999
2022-05-01 08:32:00,47.77200000,47.77200000,47.75800000,47.75800000,2022-05-01 08:32:59.999
2022-05-01 08:33:00,47.81600000,47.92000000,47.81600000,47.91800000,2022-05-01 08:33:59.999
2022-05-01 08:34:00,47.91500000,47.91500000,47.88000000,47.88000000,2022-05-01 08:34:59.999
2022-05-01 08:35:00,47.68800000,47.68800000,47.68800000,47.68800000,2022-05-01 08:35:59.999
2022-05-01 08:36:00,47.68800000,47.68800000,47.68800000,47.68800000,2022-05-01 08:36:59.999
2022-05-01 08:37:00,47.68800000,47.68800000,47.68800000,47.68800000,2022-05-01 08:37:59.999
2022-05-01 08:38:00,47.68800000,47.68800000,47.67600000,47.68100000,2022-05-01 08:38:59.999
2022-05-01 08:39:00,47.68100000,47.68100000,47.59900000,47.60100000,2022-05-01 08:39:59.999
2022-05-01 08:40:00,47.60000000,47.60000000,47.60000000,47.60000000,2022-05-01 08:40:59.999
2022-05-01 08:41:00,47.59800000,47.60000000,47.54100000,47.60000000,2022-05-01 08:41:59.999
2022-05-01 08:42:00,47.59600000,47.60000000,47.59600000,47.60000000,2022-05-01 08:42:59.999
2022-05-01 08:43:00,47.60000000,47.63500000,47.60000000,47.63500000,2022-05-01 08:43:59.999
2022-05-01 08:44:00,47.61100000,47.61100000,47.61100000,47.61100000,2022-05-01 08:44:59.999
2022-05-01 08:45:00,47.61300000,47.61300000,47.45700000,47.45800000,2022-05-01 08:45:59.999
2022-05-01 08:46:00,47.45800000,47.45800000,47.45800000,47.45800000,2022-05-01 08:46:59.999
2022-05-01 08:47:00,47.44000000,47.44000000,47.44000000,47.44000000,2022-05-01 08:47:59.999
2022-05-01 08:48:00,47.50200000,47.50200000,47.50200000,47.50200000,2022-05-01 08:48:59.999
2022-05-01 08:49:00,47.50200000,47.50200000,47.50200000,47.50200000,2022-05-01 08:49:59.999
2022-05-01 08:50:00,47.47100000,47.50200000,47.40500000,47.40500000,2022-05-01 08:50:59.999
2022-05-01 08:51:00,47.40500000,47.40500000,47.40500000,47.40500000,2022-05-01 08:51:59.999
2022-05-01 08:52:00,47.53900000,47.58400000,47.53900000,47.58400000,2022-05-01 08:52:59.999
2022-05-01 08:53:00,47.58400000,47.58400000,47.58400000,47.58400000,2022-05-01 08:53:59.999
2022-05-01 08:54:00,47.59900000,47.59900000,47.59900000,47.59900000,2022-05-01 08:54:59.999
2022-05-01 08:55:00,47.59900000,47.59900000,47.59900000,47.59900000,2022-05-01 08:55:59.999
2022-05-01 08:56:00,47.61600000,47.63500000,47.61600000,47.63500000,2022-05-01 08:56:59.999
2022-05-01 08:57:00,47.65200000,47.65200000,47.65200000,47.65200000,2022-05-01 08:57:59.999
2022-05-01 08:58:00,47.63500000,47.63500000,47.59900000,47.61100000,2022-05-01 08:58:59.999
2022-05-01 08:59:00,47.61100000,47.61100000,47.61100000,47.61100000,2022-05-01 08:59:59.999
2022-05-01 09:00:00,47.59200000,47.59200000,47.59200000,47.59200000,2022-05-01 09:00:59.999
2022-05-01 09:01:00,47.60500000,47.62300000,47.60500000,47.62300000,2022-05-01 09:01:59.999
2022-05-01 09:02:00,47.62300000,47.62300000,47.62300000,47.62300000,2022-05-01 09:02:59.999
2022-05-01 09:03:00,47.61200000,47.61200000,47.61200000,47.61200000,2022-05-01 09:03:59.999
2022-05-01 09:04:00,47.61200000,47.61200000,47.61200000,47.61200000,2022-05-01 09:04:59.999
2022-05-01 09:05:00,47.59100000,47.59100000,47.59100000,47.59100000,2022-05-01 09:05:59.999
2022-05-01 09:06:00,47.55100000,47.56800000,47.50000000,47.56800000,2022-05-01 09:06:59.999
2022-05-01 09:07:00,47.56900000,47.61200000,47.56300000,47.56300000,2022-05-01 09:07:59.999
2022-05-01 09:08:00,47.56300000,47.59400000,47.52800000,47.59200000,2022-05-01 09:08:59.999
2022-05-01 09:09:00,47.54900000,47.59500000,47.54600000,47.59500000,2022-05-01 09:09:59.999
2022-05-01 09:10:00,47.58500000,47.58500000,47.50100000,47.54200000,2022-05-01 09:10:59.999
2022-05-01 09:11:00,47.54200000,47.58800000,47.54200000,47.55300000,2022-05-01 09:11:59.999
2022-05-01 09:12:00,47.55000000,47.61200000,47.40000000,47.40000000,2022-05-01 09:12:59.999
2022-05-01 09:13:00,47.31300000,47.35000000,47.31000000,47.31100000,2022-05-01 09:13:59.999
2022-05-01 09:14:00,47.30800000,47.30800000,47.05600000,47.09000000,2022-05-01 09:14:59.999
2022-05-01 09:15:00,47.06300000,47.11100000,46.98800000,47.11100000,2022-05-01 09:15:59.999
2022-05-01 09:16:00,47.11100000,47.15300000,47.10900000,47.12000000,2022-05-01 09:16:59.999
2022-05-01 09:17:00,47.11100000,47.11100000,47.10900000,47.11100000,2022-05-01 09:17:59.999
2022-05-01 09:18:00,47.11100000,47.33300000,47.11100000,47.28700000,2022-05-01 09:18:59.999
2022-05-01 09:19:00,47.28800000,47.33000000,47.23900000,47.30900000,2022-05-01 09:19:59.999
2022-05-01 09:20:00,47.33600000,47.45000000,47.30900000,47.45000000,2022-05-01 09:20:59.999
2022-05-01 09:21:00,47.46000000,47.50000000,47.45000000,47.45700000,2022-05-01 09:21:59.999
2022-05-01 09:22:00,47.47300000,47.48100000,47.45900000,47.47800000,2022-05-01 09:22:59.999
2022-05-01 09:23:00,47.52200000,47.52200000,47.39500000,47.39500000,2022-05-01 09:23:59.999
2022-05-01 09:24:00,47.45900000,47.46700000,47.39500000,47.46100000,2022-05-01 09:24:59.999
2022-05-01 09:25:00,47.46100000,47.64000000,47.46100000,47.57500000,2022-05-01 09:25:59.999
2022-05-01 09:26:00,47.58800000,47.67600000,47.58800000,47.67600000,2022-05-01 09:26:59.999
2022-05-01 09:27:00,47.67700000,47.67700000,47.51900000,47.51900000,2022-05-01 09:27:59.999
