Open Time,Open,High,Low,Close,Close Time
2021-12-28 05:00:00,63.76800000,63.76800000,63.55200000,63.62800000,2021-12-28 05:00:59.999
2021-12-28 05:01:00,63.62800000,64.00000000,63.62800000,63.86600000,2021-12-28 05:01:59.999
2021-12-28 05:02:00,63.86600000,64.49500000,63.83800000,64.18800000,2021-12-28 05:02:59.999
2021-12-28 05:03:00,64.18800000,64.35000000,64.18800000,64.28100000,2021-12-28 05:03:59.999
2021-12-28 05:04:00,64.28900000,64.58500000,64.28100000,64.38000000,2021-12-28 05:04:59.999
2021-12-28 05:05:00,64.63200000,64.69300000,64.59100000,64.66600000,2021-12-28 05:05:59.999
2021-12-28 05:06:00,64.69300000,65.01100000,64.69300000,65.01100000,2021-12-28 05:06:59.999
2021-12-28 05:07:00,65.00700000,65.30000000,65.00000000,65.21800000,2021-12-28 05:07:59.999
2021-12-28 05:08:00,65.29400000,65.46300000,65.00100000,65.25700000,2021-12-28 05:08:59.999
2021-12-28 05:09:00,65.29900000,65.31500000,65.00000000,65.18100000,2021-12-28 05:09:59.999
2021-12-28 05:10:00,65.00200000,65.00300000,63.80200000,63.80200000,2021-12-28 05:10:59.999
2021-12-28 05:11:00,63.99900000,63.99900000,63.78000000,63.80000000,2021-12-28 05:11:59.999
2021-12-28 05:12:00,64.17300000,64.36900000,64.00200000,64.30200000,2021-12-28 05:12:59.999
2021-12-28 05:13:00,64.36900000,64.70000000,64.30300000,64.30300000,2021-12-28 05:13:59.999
2021-12-28 05:14:00,64.60000000,64.99800000,64.55000000,64.75500000,2021-12-28 05:14:59.999
2021-12-28 05:15:00,64.75500000,65.00000000,64.65600000,64.89700000,2021-12-28 05:15:59.999
2021-12-28 05:16:00,64.81000000,64.93500000,64.80000000,64.80000000,2021-12-28 05:16:59.999
2021-12-28 05:17:00,64.86800000,64.86800000,64.73800000,64.73800000,2021-12-28 05:17:59.999
2021-12-28 05:18:00,64.79700000,64.80000000,64.75500000,64.75900000,2021-12-28 05:18:59.999
2021-12-28 05:19:00,64.75600000,64.75600000,64.49100000,64.49100000,2021-12-28 05:19:59.999
2021-12-28 05:20:00,64.50900000,64.61900000,64.23300000,64.34100000,2021-12-28 05:20:59.999
2021-12-28 05:21:00,64.34100000,64.54400000,64.23500000,64.48300000,2021-12-28 05:21:59.999
