Open Time,Open,High,Low,Close,Close Time
2021-12-08 21:00:00,74.48300000,74.48300000,74.45000000,74.48200000,2021-12-08 21:00:59.999
2021-12-08 21:01:00,74.48200000,74.48500000,74.45700000,74.46000000,2021-12-08 21:01:59.999
2021-12-08 21:02:00,74.46100000,74.46100000,74.37500000,74.37800000,2021-12-08 21:02:59.999
2021-12-08 21:03:00,74.30700000,74.30700000,74.28200000,74.29400000,2021-12-08 21:03:59.999
2021-12-08 21:04:00,74.20000000,74.29400000,74.16100000,74.17100000,2021-12-08 21:04:59.999
2021-12-08 21:05:00,74.17100000,74.25500000,74.17100000,74.25500000,2021-12-08 21:05:59.999
2021-12-08 21:06:00,74.18300000,74.25500000,74.16800000,74.16800000,2021-12-08 21:06:59.999
2021-12-08 21:07:00,74.16000000,74.25500000,74.14500000,74.25500000,2021-12-08 21:07:59.999
2021-12-08 21:08:00,74.29300000,74.29300000,74.18500000,74.18600000,2021-12-08 21:08:59.999
2021-12-08 21:09:00,74.19000000,74.19900000,74.18900000,74.19900000,2021-12-08 21:09:59.999
2021-12-08 21:10:00,74.19900000,74.30600000,74.19600000,74.28200000,2021-12-08 21:10:59.999
2021-12-08 21:11:00,74.28100000,74.28200000,74.28100000,74.28200000,2021-12-08 21:11:59.999
2021-12-08 21:12:00,74.27900000,74.28300000,74.27900000,74.28300000,2021-12-08 21:12:59.999
2021-12-08 21:13:00,74.28300000,74.38700000,74.28300000,74.38700000,2021-12-08 21:13:59.999
2021-12-08 21:14:00,74.28300000,74.54600000,74.25000000,74.54300000,2021-12-08 21:14:59.999
2021-12-08 21:15:00,74.48800000,74.54300000,74.39800000,74.39800000,2021-12-08 21:15:59.999
2021-12-08 21:16:00,74.37400000,74.46800000,74.36200000,74.46800000,2021-12-08 21:16:59.999
2021-12-08 21:17:00,74.46400000,74.46400000,74.40500000,74.40500000,2021-12-08 21:17:59.999
2021-12-08 21:18:00,74.46400000,74.46400000,74.23200000,74.36700000,2021-12-08 21:18:59.999
2021-12-08 21:19:00,74.41000000,74.44100000,74.41000000,74.44100000,2021-12-08 21:19:59.999
2021-12-08 21:20:00,74.44400000,74.44400000,74.44100000,74.44100000,2021-12-08 21:20:59.999
