Open Time,Open,High,Low,Close,Close Time
2022-03-10 13:00:00,43.01200000,43.01200000,42.94500000,42.94500000,2022-03-10 13:00:59.999
2022-03-10 13:01:00,42.94600000,43.00000000,42.94500000,42.97500000,2022-03-10 13:01:59.999
2022-03-10 13:02:00,42.94600000,42.97500000,42.94500000,42.97400000,2022-03-10 13:02:59.999
2022-03-10 13:03:00,42.99500000,42.99500000,42.99500000,42.99500000,2022-03-10 13:03:59.999
2022-03-10 13:04:00,42.99500000,42.99500000,42.96200000,42.96200000,2022-03-10 13:04:59.999
2022-03-10 13:05:00,42.98300000,42.98300000,42.96100000,42.96900000,2022-03-10 13:05:59.999
2022-03-10 13:06:00,43.00000000,43.00000000,42.96400000,42.96400000,2022-03-10 13:06:59.999
2022-03-10 13:07:00,42.95700000,43.00100000,42.95700000,42.97100000,2022-03-10 13:07:59.999
2022-03-10 13:08:00,42.97200000,42.98400000,42.96900000,42.98400000,2022-03-10 13:08:59.999
2022-03-10 13:09:00,42.98500000,42.98500000,42.97200000,42.97200000,2022-03-10 13:09:59.999
2022-03-10 13:10:00,42.97900000,42.98100000,42.97700000,42.97700000,2022-03-10 13:10:59.999
2022-03-10 13:11:00,42.99600000,42.99600000,42.99600000,42.99600000,2022-03-10 13:11:59.999
2022-03-10 13:12:00,42.99600000,42.99600000,42.99600000,42.99600000,2022-03-10 13:12:59.999
2022-03-10 13:13:00,43.01300000,43.01600000,43.01000000,43.01500000,2022-03-10 13:13:59.999
2022-03-10 13:14:00,43.05200000,43.07100000,42.98100000,43.01600000,2022-03-10 13:14:59.999
2022-03-10 13:15:00,43.01500000,43.05100000,43.00600000,43.05100000,2022-03-10 13:15:59.999
2022-03-10 13:16:00,43.01700000,43.01700000,42.95500000,42.97900000,2022-03-10 13:16:59.999
2022-03-10 13:17:00,42.97900000,42.98900000,42.97900000,42.98400000,2022-03-10 13:17:59.999
2022-03-10 13:18:00,42.98300000,42.99800000,42.98300000,42.99800000,2022-03-10 13:18:59.999
2022-03-10 13:19:00,43.00100000,43.00200000,43.00100000,43.00200000,2022-03-10 13:19:59.999
2022-03-10 13:20:00,43.00200000,43.07100000,43.00200000,43.04400000,2022-03-10 13:20:59.999
2022-03-10 13:21:00,43.07500000,43.07600000,43.04400000,43.06800000,2022-03-10 13:21:59.999
2022-03-10 13:22:00,43.05500000,43.05500000,43.02800000,43.02800000,2022-03-10 13:22:59.999
2022-03-10 13:23:00,43.03800000,43.06000000,43.03600000,43.04600000,2022-03-10 13:23:59.999
2022-03-10 13:24:00,43.07700000,43.11600000,43.07700000,43.10000000,2022-03-10 13:24:59.999
2022-03-10 13:25:00,43.12900000,43.14900000,43.12900000,43.14900000,2022-03-10 13:25:59.999
2022-03-10 13:26:00,43.11800000,43.11800000,43.08200000,43.08200000,2022-03-10 13:26:59.999
2022-03-10 13:27:00,43.08300000,43.09200000,43.07400000,43.07400000,2022-03-10 13:27:59.999
2022-03-10 13:28:00,43.05500000,43.07300000,43.05200000,43.06900000,2022-03-10 13:28:59.999
