Open Time,Open,High,Low,Close,Close Time
2021-11-08 21:00:00,96.70500000,96.70500000,96.60000000,96.60000000,2021-11-08 21:00:59.999
2021-11-08 21:01:00,96.60000000,96.60000000,96.60000000,96.60000000,2021-11-08 21:01:59.999
2021-11-08 21:02:00,96.60000000,96.60000000,96.54100000,96.54300000,2021-11-08 21:02:59.999
2021-11-08 21:03:00,96.60000000,96.70100000,96.54300000,96.54600000,2021-11-08 21:03:59.999
2021-11-08 21:04:00,96.55400000,96.70000000,96.55200000,96.70000000,2021-11-08 21:04:59.999
2021-11-08 21:05:00,96.60000000,96.69700000,96.60000000,96.69700000,2021-11-08 21:05:59.999
2021-11-08 21:06:00,96.59700000,96.69700000,96.56600000,96.69700000,2021-11-08 21:06:59.999
2021-11-08 21:07:00,96.70000000,96.70000000,96.70000000,96.70000000,2021-11-08 21:07:59.999
2021-11-08 21:08:00,96.70000000,96.70000000,96.70000000,96.70000000,2021-11-08 21:08:59.999
2021-11-08 21:09:00,96.70600000,96.80000000,96.70600000,96.80000000,2021-11-08 21:09:59.999
2021-11-08 21:10:00,96.80000000,96.80000000,96.70900000,96.80000000,2021-11-08 21:10:59.999
2021-11-08 21:11:00,96.80000000,96.84800000,96.80000000,96.84800000,2021-11-08 21:11:59.999
2021-11-08 21:12:00,96.84800000,96.84800000,96.84000000,96.84100000,2021-11-08 21:12:59.999
2021-11-08 21:13:00,96.84200000,96.99800000,96.84100000,96.84200000,2021-11-08 21:13:59.999
2021-11-08 21:14:00,96.99800000,96.99800000,96.84300000,96.99800000,2021-11-08 21:14:59.999
2021-11-08 21:15:00,96.99700000,96.99700000,96.84900000,96.84900000,2021-11-08 21:15:59.999
2021-11-08 21:16:00,96.85000000,96.85100000,96.85000000,96.85100000,2021-11-08 21:16:59.999
2021-11-08 21:17:00,96.85100000,96.99600000,96.85100000,96.99600000,2021-11-08 21:17:59.999
2021-11-08 21:18:00,96.99500000,96.99500000,96.99500000,96.99500000,2021-11-08 21:18:59.999
2021-11-08 21:19:00,96.87700000,96.87700000,96.87700000,96.87700000,2021-11-08 21:19:59.999
2021-11-08 21:20:00,96.87700000,96.89000000,96.84900000,96.89000000,2021-11-08 21:20:59.999
2021-11-08 21:21:00,96.89000000,96.96400000,96.76300000,96.96400000,2021-11-08 21:21:59.999
2021-11-08 21:22:00,96.96400000,96.96400000,96.96400000,96.96400000,2021-11-08 21:22:59.999
2021-11-08 21:23:00,96.96400000,96.96500000,96.96400000,96.96400000,2021-11-08 21:23:59.999
2021-11-08 21:24:00,96.90800000,96.96400000,96.90800000,96.96400000,2021-11-08 21:24:59.999
2021-11-08 21:25:00,96.96400000,96.97200000,96.91000000,96.96400000,2021-11-08 21:25:59.999
2021-11-08 21:26:00,96.99600000,97.00000000,96.99600000,97.00000000,2021-11-08 21:26:59.999
2021-11-08 21:27:00,97.00000000,97.28800000,96.99600000,97.00000000,2021-11-08 21:27:59.999
2021-11-08 21:28:00,97.00000000,97.00000000,97.00000000,97.00000000,2021-11-08 21:28:59.999
2021-11-08 21:29:00,97.05500000,97.11200000,97.05500000,97.11200000,2021-11-08 21:29:59.999
2021-11-08 21:30:00,97.00000000,97.06200000,96.99600000,97.01300000,2021-11-08 21:30:59.999
2021-11-08 21:31:00,97.01300000,97.01300000,96.96400000,96.96400000,2021-11-08 21:31:59.999
2021-11-08 21:32:00,96.96400000,96.96400000,96.89000000,96.89000000,2021-11-08 21:32:59.999
2021-11-08 21:33:00,96.99400000,96.99400000,96.84900000,96.84900000,2021-11-08 21:33:59.999
2021-11-08 21:34:00,96.89000000,96.99600000,96.84900000,96.84900000,2021-11-08 21:34:59.999
2021-11-08 21:35:00,96.84900000,96.84900000,96.84900000,96.84900000,2021-11-08 21:35:59.999
2021-11-08 21:36:00,96.85000000,96.85000000,96.85000000,96.85000000,2021-11-08 21:36:59.999
