Open Time,Open,High,Low,Close,Close Time
2023-04-12 05:00:00,61.68900000,61.68900000,61.56300000,61.56400000,2023-04-12 05:00:59.999
2023-04-12 05:01:00,61.51100000,61.51100000,61.51000000,61.51000000,2023-04-12 05:01:59.999
2023-04-12 05:02:00,61.52800000,61.52800000,61.52700000,61.52700000,2023-04-12 05:02:59.999
2023-04-12 05:03:00,61.52700000,61.52700000,61.52700000,61.52700000,2023-04-12 05:03:59.999
2023-04-12 05:04:00,61.52700000,61.52700000,61.52700000,61.52700000,2023-04-12 05:04:59.999
2023-04-12 05:05:00,61.44000000,61.44000000,61.43700000,61.43800000,2023-04-12 05:05:59.999
2023-04-12 05:06:00,61.43700000,61.43900000,61.43700000,61.43900000,2023-04-12 05:06:59.999
2023-04-12 05:07:00,61.43800000,61.53100000,61.43800000,61.53000000,2023-04-12 05:07:59.999
2023-04-12 05:08:00,61.54600000,61.54700000,61.46100000,61.46100000,2023-04-12 05:08:59.999
2023-04-12 05:09:00,61.49700000,61.49700000,61.49700000,61.49700000,2023-04-12 05:09:59.999
2023-04-12 05:10:00,61.49700000,61.49700000,61.49700000,61.49700000,2023-04-12 05:10:59.999
2023-04-12 05:11:00,61.49800000,61.49800000,61.49800000,61.49800000,2023-04-12 05:11:59.999
2023-04-12 05:12:00,61.49800000,61.49800000,61.49800000,61.49800000,2023-04-12 05:12:59.999
2023-04-12 05:13:00,61.49800000,61.49800000,61.49800000,61.49800000,2023-04-12 05:13:59.999
2023-04-12 05:14:00,61.49800000,61.49800000,61.49800000,61.49800000,2023-04-12 05:14:59.999
2023-04-12 05:15:00,61.49900000,61.49900000,61.49800000,61.49800000,2023-04-12 05:15:59.999
2023-04-12 05:16:00,61.49800000,61.49800000,61.49800000,61.49800000,2023-04-12 05:16:59.999
2023-04-12 05:17:00,61.49800000,61.51900000,61.49800000,61.51800000,2023-04-12 05:17:59.999
2023-04-12 05:18:00,61.51800000,61.51800000,61.51800000,61.51800000,2023-04-12 05:18:59.999
2023-04-12 05:19:00,61.51800000,61.52000000,61.47900000,61.47900000,2023-04-12 05:19:59.999
2023-04-12 05:20:00,61.47900000,61.47900000,61.47900000,61.47900000,2023-04-12 05:20:59.999
2023-04-12 05:21:00,61.47900000,61.47900000,61.47900000,61.47900000,2023-04-12 05:21:59.999
2023-04-12 05:22:00,61.47900000,61.47900000,61.47900000,61.47900000,2023-04-12 05:22:59.999
2023-04-12 05:23:00,61.49200000,61.54400000,61.49100000,61.54400000,2023-04-12 05:23:59.999
2023-04-12 05:24:00,61.54300000,61.66200000,61.54300000,61.66200000,2023-04-12 05:24:59.999
2023-04-12 05:25:00,61.66400000,61.66400000,61.66400000,61.66400000,2023-04-12 05:25:59.999
2023-04-12 05:26:00,61.66300000,61.66300000,61.66300000,61.66300000,2023-04-12 05:26:59.999
2023-04-12 05:27:00,61.69800000,61.72600000,61.66400000,61.66400000,2023-04-12 05:27:59.999
2023-04-12 05:28:00,61.66400000,61.66400000,61.66400000,61.66400000,2023-04-12 05:28:59.999
2023-04-12 05:29:00,61.66400000,61.66400000,61.66400000,61.66400000,2023-04-12 05:29:59.999
2023-04-12 05:30:00,61.66400000,61.66400000,61.66400000,61.66400000,2023-04-12 05:30:59.999
2023-04-12 05:31:00,61.66600000,61.66600000,61.66400000,61.66400000,2023-04-12 05:31:59.999
2023-04-12 05:32:00,61.67400000,61.72400000,61.67400000,61.72400000,2023-04-12 05:32:59.999
2023-04-12 05:33:00,61.72400000,61.72400000,61.72400000,61.72400000,2023-04-12 05:33:59.999
2023-04-12 05:34:00,61.80700000,61.85800000,61.80700000,61.85600000,2023-04-12 05:34:59.999
2023-04-12 05:35:00,61.85600000,61.85600000,61.80800000,61.80800000,2023-04-12 05:35:59.999
2023-04-12 05:36:00,61.80800000,61.80800000,61.80800000,61.80800000,2023-04-12 05:36:59.999
2023-04-12 05:37:00,61.80800000,61.80800000,61.80800000,61.80800000,2023-04-12 05:37:59.999
2023-04-12 05:38:00,62.06900000,62.06900000,61.93800000,61.93800000,2023-04-12 05:38:59.999
2023-04-12 05:39:00,62.12800000,62.12800000,62.11700000,62.11800000,2023-04-12 05:39:59.999
2023-04-12 05:40:00,62.11800000,62.11800000,62.11800000,62.11800000,2023-04-12 05:40:59.999
2023-04-12 05:41:00,62.11800000,62.11800000,62.11800000,62.11800000,2023-04-12 05:41:59.999
2023-04-12 05:42:00,62.11300000,62.11300000,62.11300000,62.11300000,2023-04-12 05:42:59.999
2023-04-12 05:43:00,62.11100000,62.11200000,61.99500000,61.99500000,2023-04-12 05:43:59.999
2023-04-12 05:44:00,61.99500000,61.99500000,61.99500000,61.99500000,2023-04-12 05:44:59.999
2023-04-12 05:45:00,61.97500000,61.97600000,61.97500000,61.97500000,2023-04-12 05:45:59.999
2023-04-12 05:46:00,61.89500000,61.89500000,61.89500000,61.89500000,2023-04-12 05:46:59.999
2023-04-12 05:47:00,61.89500000,61.89500000,61.89500000,61.89500000,2023-04-12 05:47:59.999
2023-04-12 05:48:00,61.88400000,61.89500000,61.70100000,61.70100000,2023-04-12 05:48:59.999
2023-04-12 05:49:00,61.70100000,61.70100000,61.70100000,61.70100000,2023-04-12 05:49:59.999
2023-04-12 05:50:00,61.66400000,61.66400000,61.65900000,61.66000000,2023-04-12 05:50:59.999
2023-04-12 05:51:00,61.66000000,61.66000000,61.66000000,61.66000000,2023-04-12 05:51:59.999
2023-04-12 05:52:00,61.73900000,61.73900000,61.73900000,61.73900000,2023-04-12 05:52:59.999
2023-04-12 05:53:00,61.73900000,61.73900000,61.73900000,61.73900000,2023-04-12 05:53:59.999
2023-04-12 05:54:00,61.67100000,61.67100000,61.67000000,61.67000000,2023-04-12 05:54:59.999
2023-04-12 05:55:00,61.66900000,61.67000000,61.66900000,61.67000000,2023-04-12 05:55:59.999
2023-04-12 05:56:00,61.66900000,61.66900000,61.66300000,61.66300000,2023-04-12 05:56:59.999
2023-04-12 05:57:00,61.66300000,61.66300000,61.66300000,61.66300000,2023-04-12 05:57:59.999
2023-04-12 05:58:00,61.66100000,61.66100000,61.55500000,61.55500000,2023-04-12 05:58:59.999
2023-04-12 05:59:00,61.55500000,61.55500000,61.55500000,61.55500000,2023-04-12 05:59:59.999
2023-04-12 06:00:00,61.50500000,61.53000000,61.49800000,61.53000000,2023-04-12 06:00:59.999
2023-04-12 06:01:00,61.53000000,61.53000000,61.53000000,61.53000000,2023-04-12 06:01:59.999
2023-04-12 06:02:00,61.48300000,61.48300000,61.48000000,61.48000000,2023-04-12 06:02:59.999
2023-04-12 06:03:00,61.48400000,61.48400000,61.48100000,61.48100000,2023-04-12 06:03:59.999
2023-04-12 06:04:00,61.48300000,61.48300000,61.48100000,61.48100000,2023-04-12 06:04:59.999
2023-04-12 06:05:00,61.48100000,61.48100000,61.48100000,61.48100000,2023-04-12 06:05:59.999
2023-04-12 06:06:00,61.64900000,61.64900000,61.64900000,61.64900000,2023-04-12 06:06:59.999
2023-04-12 06:07:00,61.64900000,61.64900000,61.64000000,61.64100000,2023-04-12 06:07:59.999
2023-04-12 06:08:00,61.59400000,61.59400000,61.59100000,61.59200000,2023-04-12 06:08:59.999
2023-04-12 06:09:00,61.49700000,61.49700000,61.46500000,61.46500000,2023-04-12 06:09:59.999
2023-04-12 06:10:00,61.46500000,61.46500000,61.46500000,61.46500000,2023-04-12 06:10:59.999
2023-04-12 06:11:00,61.51000000,61.51000000,61.46400000,61.46400000,2023-04-12 06:11:59.999
2023-04-12 06:12:00,61.46400000,61.46400000,61.42400000,61.42400000,2023-04-12 06:12:59.999
2023-04-12 06:13:00,61.42700000,61.42700000,61.42700000,61.42700000,2023-04-12 06:13:59.999
2023-04-12 06:14:00,61.31500000,61.31600000,61.30000000,61.31500000,2023-04-12 06:14:59.999
2023-04-12 06:15:00,61.31600000,61.31600000,61.31500000,61.31500000,2023-04-12 06:15:59.999
2023-04-12 06:16:00,61.25000000,61.25000000,61.25000000,61.25000000,2023-04-12 06:16:59.999
