Open Time,Open,High,Low,Close,Close Time
2022-08-28 13:55:00,116.74900000,116.96200000,116.30300000,116.30300000,2022-08-28 13:55:59.999
2022-08-28 13:56:00,116.38100000,116.40300000,114.62500000,114.74000000,2022-08-28 13:56:59.999
2022-08-28 13:57:00,114.74000000,117.00000000,114.53100000,116.50000000,2022-08-28 13:57:59.999
2022-08-28 13:58:00,116.49900000,116.89500000,115.02200000,115.56100000,2022-08-28 13:58:59.999
2022-08-28 13:59:00,115.77700000,116.12200000,115.14000000,115.14500000,2022-08-28 13:59:59.999
2022-08-28 14:00:00,115.11900000,116.63000000,115.11900000,116.34600000,2022-08-28 14:00:59.999
2022-08-28 14:01:00,116.26700000,116.34600000,115.65100000,115.82400000,2022-08-28 14:01:59.999
2022-08-28 14:02:00,116.02800000,116.23400000,115.54100000,115.77400000,2022-08-28 14:02:59.999
2022-08-28 14:03:00,115.77600000,116.05800000,115.56600000,115.69900000,2022-08-28 14:03:59.999
2022-08-28 14:04:00,115.81400000,116.09400000,115.69900000,115.79000000,2022-08-28 14:04:59.999
2022-08-28 14:05:00,116.15800000,116.35600000,114.50000000,115.36800000,2022-08-28 14:05:59.999
2022-08-28 14:06:00,114.86800000,115.21600000,113.29500000,113.81700000,2022-08-28 14:06:59.999
2022-08-28 14:07:00,113.92800000,114.34400000,113.00000000,113.16400000,2022-08-28 14:07:59.999
2022-08-28 14:08:00,113.43300000,114.14700000,113.16400000,113.38600000,2022-08-28 14:08:59.999
2022-08-28 14:09:00,113.38500000,114.03100000,113.24600000,114.02800000,2022-08-28 14:09:59.999
2022-08-28 14:10:00,114.31800000,115.50000000,113.26000000,113.50500000,2022-08-28 14:10:59.999
2022-08-28 14:11:00,113.50500000,115.00000000,113.50500000,115.00000000,2022-08-28 14:11:59.999
2022-08-28 14:12:00,114.83000000,115.04900000,113.30100000,113.81100000,2022-08-28 14:12:59.999
2022-08-28 14:13:00,113.84600000,114.10100000,113.45000000,113.79900000,2022-08-28 14:13:59.999
2022-08-28 14:14:00,113.98600000,113.98700000,113.39800000,113.40100000,2022-08-28 14:14:59.999
2022-08-28 14:15:00,113.40800000,113.78800000,112.00200000,112.43300000,2022-08-28 14:15:59.999
2022-08-28 14:16:00,112.74700000,114.40000000,112.18500000,113.34000000,2022-08-28 14:16:59.999
2022-08-28 14:17:00,113.30300000,113.40000000,112.20000000,112.20000000,2022-08-28 14:17:59.999
2022-08-28 14:18:00,112.11500000,112.31400000,111.60000000,111.62900000,2022-08-28 14:18:59.999
2022-08-28 14:19:00,111.60000000,112.02300000,111.50000000,112.01900000,2022-08-28 14:19:59.999
2022-08-28 14:20:00,112.05500000,112.90000000,112.05500000,112.65400000,2022-08-28 14:20:59.999
2022-08-28 14:21:00,112.49300000,112.50300000,112.20000000,112.49300000,2022-08-28 14:21:59.999
2022-08-28 14:22:00,112.49300000,112.85300000,110.50000000,110.83200000,2022-08-28 14:22:59.999
2022-08-28 14:23:00,110.82600000,111.01400000,109.00000000,109.50800000,2022-08-28 14:23:59.999
2022-08-28 14:24:00,109.54600000,111.20000000,109.54600000,110.72400000,2022-08-28 14:24:59.999
2022-08-28 14:25:00,110.97600000,110.97600000,110.34200000,110.75000000,2022-08-28 14:25:59.999
2022-08-28 14:26:00,110.88900000,111.19800000,110.72400000,110.78900000,2022-08-28 14:26:59.999
2022-08-28 14:27:00,110.78400000,110.98600000,110.00000000,110.18200000,2022-08-28 14:27:59.999
2022-08-28 14:28:00,110.67500000,111.00000000,110.15700000,110.52600000,2022-08-28 14:28:59.999
2022-08-28 14:29:00,110.55500000,111.03900000,110.55500000,111.03900000,2022-08-28 14:29:59.999
2022-08-28 14:30:00,110.81000000,111.74400000,110.80000000,111.74400000,2022-08-28 14:30:59.999
2022-08-28 14:31:00,111.67200000,111.99500000,111.62000000,111.62000000,2022-08-28 14:31:59.999
2022-08-28 14:32:00,111.91100000,112.00000000,111.35700000,111.72200000,2022-08-28 14:32:59.999
2022-08-28 14:33:00,111.58800000,111.88000000,111.52500000,111.52500000,2022-08-28 14:33:59.999
2022-08-28 14:34:00,111.50000000,111.50000000,111.10800000,111.38200000,2022-08-28 14:34:59.999
2022-08-28 14:35:00,111.38200000,111.50200000,111.15600000,111.23000000,2022-08-28 14:35:59.999
2022-08-28 14:36:00,111.26000000,111.26000000,111.00000000,111.23000000,2022-08-28 14:36:59.999
2022-08-28 14:37:00,111.23000000,111.60300000,111.10000000,111.51600000,2022-08-28 14:37:59.999
2022-08-28 14:38:00,111.52600000,111.52600000,111.02900000,111.02900000,2022-08-28 14:38:59.999
2022-08-28 14:39:00,111.40400000,111.46000000,111.00500000,111.00500000,2022-08-28 14:39:59.999
2022-08-28 14:40:00,111.07700000,111.30800000,110.83600000,111.07200000,2022-08-28 14:40:59.999
2022-08-28 14:41:00,111.07200000,111.59700000,111.01100000,111.59700000,2022-08-28 14:41:59.999
2022-08-28 14:42:00,111.59700000,112.29100000,111.41000000,112.23300000,2022-08-28 14:42:59.999
2022-08-28 14:43:00,112.13200000,112.70000000,112.11500000,112.50000000,2022-08-28 14:43:59.999
2022-08-28 14:44:00,112.51700000,112.72100000,112.13200000,112.13200000,2022-08-28 14:44:59.999
2022-08-28 14:45:00,112.24200000,112.82600000,112.22100000,112.82100000,2022-08-28 14:45:59.999
2022-08-28 14:46:00,112.81900000,112.90000000,112.29200000,112.59500000,2022-08-28 14:46:59.999
2022-08-28 14:47:00,112.38800000,112.62300000,111.84200000,112.50800000,2022-08-28 14:47:59.999
2022-08-28 14:48:00,112.30300000,113.12900000,112.30000000,113.12900000,2022-08-28 14:48:59.999
2022-08-28 14:49:00,113.25000000,113.80000000,113.25000000,113.66400000,2022-08-28 14:49:59.999
2022-08-28 14:50:00,113.63600000,114.00000000,113.63600000,113.68600000,2022-08-28 14:50:59.999
2022-08-28 14:51:00,113.68100000,114.00000000,113.10000000,113.46500000,2022-08-28 14:51:59.999
2022-08-28 14:52:00,113.50000000,113.51300000,113.40300000,113.49400000,2022-08-28 14:52:59.999
2022-08-28 14:53:00,113.49400000,113.66400000,113.04400000,113.04400000,2022-08-28 14:53:59.999
2022-08-28 14:54:00,113.00000000,113.00000000,112.15600000,112.53900000,2022-08-28 14:54:59.999
2022-08-28 14:55:00,112.52900000,112.99200000,112.30000000,112.88900000,2022-08-28 14:55:59.999
2022-08-28 14:56:00,112.99300000,113.22300000,112.59300000,112.59300000,2022-08-28 14:56:59.999
2022-08-28 14:57:00,112.67800000,112.78200000,112.55300000,112.77700000,2022-08-28 14:57:59.999
2022-08-28 14:58:00,112.77700000,112.77700000,112.20000000,112.76500000,2022-08-28 14:58:59.999
2022-08-28 14:59:00,112.76500000,113.99000000,112.76400000,113.72500000,2022-08-28 14:59:59.999
2022-08-28 15:00:00,113.54900000,113.55400000,112.70100000,112.80500000,2022-08-28 15:00:59.999
2022-08-28 15:01:00,112.80500000,112.91500000,112.80000000,112.91500000,2022-08-28 15:01:59.999
2022-08-28 15:02:00,112.80700000,112.85400000,112.38900000,112.38900000,2022-08-28 15:02:59.999
2022-08-28 15:03:00,112.21700000,112.64000000,112.18800000,112.61700000,2022-08-28 15:03:59.999
2022-08-28 15:04:00,112.46100000,114.00000000,112.46100000,113.66600000,2022-08-28 15:04:59.999
2022-08-28 15:05:00,113.40000000,113.75200000,112.58400000,112.92300000,2022-08-28 15:05:59.999
2022-08-28 15:06:00,112.65200000,112.95300000,112.45100000,112.45300000,2022-08-28 15:06:59.999
2022-08-28 15:07:00,112.45000000,112.64300000,112.24800000,112.24800000,2022-08-28 15:07:59.999
2022-08-28 15:08:00,112.24900000,112.98700000,112.24900000,112.54700000,2022-08-28 15:08:59.999
2022-08-28 15:09:00,112.64600000,112.65500000,112.64600000,112.65500000,2022-08-28 15:09:59.999
2022-08-28 15:10:00,112.80000000,112.80000000,112.67800000,112.76400000,2022-08-28 15:10:59.999
2022-08-28 15:11:00,112.42700000,112.72600000,112.40000000,112.52300000,2022-08-28 15:11:59.999
2022-08-28 15:12:00,112.70000000,114.00000000,112.70000000,113.59900000,2022-08-28 15:12:59.999
2022-08-28 15:13:00,113.58400000,114.00000000,112.85500000,112.97500000,2022-08-28 15:13:59.999
2022-08-28 15:14:00,112.96900000,112.96900000,112.68700000,112.80000000,2022-08-28 15:14:59.999
2022-08-28 15:15:00,112.68700000,112.89700000,112.20000000,112.89700000,2022-08-28 15:15:59.999
2022-08-28 15:16:00,113.61800000,113.71600000,112.51600000,112.61000000,2022-08-28 15:16:59.999
2022-08-28 15:17:00,113.06100000,113.13600000,112.30000000,112.34800000,2022-08-28 15:17:59.999
2022-08-28 15:18:00,112.34800000,112.34800000,112.19800000,112.32700000,2022-08-28 15:18:59.999
2022-08-28 15:19:00,112.33300000,112.70100000,112.25100000,112.25200000,2022-08-28 15:19:59.999
2022-08-28 15:20:00,112.25100000,112.25100000,111.26300000,111.83900000,2022-08-28 15:20:59.999
2022-08-28 15:21:00,111.55000000,111.56000000,110.17100000,110.81500000,2022-08-28 15:21:59.999
2022-08-28 15:22:00,110.30000000,111.28500000,110.30000000,110.95200000,2022-08-28 15:22:59.999
2022-08-28 15:23:00,111.11600000,111.49300000,111.00000000,111.07700000,2022-08-28 15:23:59.999
2022-08-28 15:24:00,111.48200000,111.65500000,111.11900000,111.49300000,2022-08-28 15:24:59.999
2022-08-28 15:25:00,111.14100000,111.38800000,111.00000000,111.00000000,2022-08-28 15:25:59.999
2022-08-28 15:26:00,111.00000000,111.15400000,110.02500000,110.60200000,2022-08-28 15:26:59.999
2022-08-28 15:27:00,110.84200000,111.06400000,110.60200000,110.97900000,2022-08-28 15:27:59.999
2022-08-28 15:28:00,110.99800000,111.37700000,110.99800000,111.37700000,2022-08-28 15:28:59.999
2022-08-28 15:29:00,111.50100000,111.72900000,111.37900000,111.72900000,2022-08-28 15:29:59.999
2022-08-28 15:30:00,111.73000000,111.73000000,111.37700000,111.37700000,2022-08-28 15:30:59.999
2022-08-28 15:31:00,111.55500000,111.72600000,111.37700000,111.54300000,2022-08-28 15:31:59.999
2022-08-28 15:32:00,111.44200000,111.44200000,111.01800000,111.29000000,2022-08-28 15:32:59.999
2022-08-28 15:33:00,111.03700000,111.04000000,110.10200000,110.36500000,2022-08-28 15:33:59.999
2022-08-28 15:34:00,110.36500000,110.47100000,110.23900000,110.43900000,2022-08-28 15:34:59.999
2022-08-28 15:35:00,110.41000000,110.44700000,110.02600000,110.15000000,2022-08-28 15:35:59.999
2022-08-28 15:36:00,110.33000000,110.49400000,110.15000000,110.49400000,2022-08-28 15:36:59.999
2022-08-28 15:37:00,110.33200000,110.60100000,110.25500000,110.60000000,2022-08-28 15:37:59.999
2022-08-28 15:38:00,110.51300000,110.60000000,110.25500000,110.25500000,2022-08-28 15:38:59.999
2022-08-28 15:39:00,110.20000000,110.20000000,109.80000000,109.80000000,2022-08-28 15:39:59.999
2022-08-28 15:40:00,109.77900000,109.77900000,109.00000000,109.60000000,2022-08-28 15:40:59.999
2022-08-28 15:41:00,109.37700000,109.75200000,109.30000000,109.75100000,2022-08-28 15:41:59.999
2022-08-28 15:42:00,109.64200000,110.43100000,109.60000000,110.43100000,2022-08-28 15:42:59.999
2022-08-28 15:43:00,110.59400000,110.59400000,110.11700000,110.48500000,2022-08-28 15:43:59.999
2022-08-28 15:44:00,110.31600000,110.90000000,110.31600000,110.68400000,2022-08-28 15:44:59.999
2022-08-28 15:45:00,110.68800000,110.96900000,110.68700000,110.96900000,2022-08-28 15:45:59.999
2022-08-28 15:46:00,110.96800000,110.97300000,110.80000000,110.80000000,2022-08-28 15:46:59.999
2022-08-28 15:47:00,110.80000000,110.80500000,110.60200000,110.60200000,2022-08-28 15:47:59.999
2022-08-28 15:48:00,110.60200000,110.88600000,110.25500000,110.84600000,2022-08-28 15:48:59.999
2022-08-28 15:49:00,110.20800000,110.50300000,110.20800000,110.49100000,2022-08-28 15:49:59.999
2022-08-28 15:50:00,110.47500000,110.47500000,110.20800000,110.20900000,2022-08-28 15:50:59.999
2022-08-28 15:51:00,110.27200000,110.31900000,110.00500000,110.07300000,2022-08-28 15:51:59.999
2022-08-28 15:52:00,110.12900000,110.32100000,110.12400000,110.12500000,2022-08-28 15:52:59.999
2022-08-28 15:53:00,110.12500000,110.12500000,110.03600000,110.10100000,2022-08-28 15:53:59.999
2022-08-28 15:54:00,110.10100000,110.16000000,109.76700000,109.95500000,2022-08-28 15:54:59.999
2022-08-28 15:55:00,109.90300000,109.90300000,109.59900000,109.61600000,2022-08-28 15:55:59.999
2022-08-28 15:56:00,109.62500000,109.69100000,109.23700000,109.23700000,2022-08-28 15:56:59.999
2022-08-28 15:57:00,109.21500000,109.24000000,109.20000000,109.23400000,2022-08-28 15:57:59.999
2022-08-28 15:58:00,109.24900000,109.87100000,109.02200000,109.87100000,2022-08-28 15:58:59.999
2022-08-28 15:59:00,109.40300000,109.40600000,108.90000000,109.03600000,2022-08-28 15:59:59.999
2022-08-28 16:00:00,108.90300000,109.16200000,108.90000000,109.16200000,2022-08-28 16:00:59.999
2022-08-28 16:01:00,109.50000000,110.09300000,109.49400000,110.08100000,2022-08-28 16:01:59.999
2022-08-28 16:02:00,110.16300000,111.70000000,110.16300000,111.70000000,2022-08-28 16:02:59.999
2022-08-28 16:03:00,111.51100000,111.70000000,111.30100000,111.69900000,2022-08-28 16:03:59.999
2022-08-28 16:04:00,111.69900000,111.69900000,111.69800000,111.69900000,2022-08-28 16:04:59.999
2022-08-28 16:05:00,111.59600000,111.60000000,111.09500000,111.17100000,2022-08-28 16:05:59.999
2022-08-28 16:06:00,111.40900000,111.40900000,110.60100000,110.70000000,2022-08-28 16:06:59.999
2022-08-28 16:07:00,110.78200000,110.96600000,110.60000000,110.96600000,2022-08-28 16:07:59.999
2022-08-28 16:08:00,110.96200000,110.96200000,110.70100000,110.70100000,2022-08-28 16:08:59.999
2022-08-28 16:09:00,110.70000000,110.80000000,110.58900000,110.80000000,2022-08-28 16:09:59.999
2022-08-28 16:10:00,110.64200000,111.21400000,110.55600000,111.21400000,2022-08-28 16:10:59.999
2022-08-28 16:11:00,111.20900000,111.21000000,111.00000000,111.00000000,2022-08-28 16:11:59.999
2022-08-28 16:12:00,110.99800000,111.22400000,110.85400000,111.04600000,2022-08-28 16:12:59.999
2022-08-28 16:13:00,111.04700000,111.04700000,111.04700000,111.04700000,2022-08-28 16:13:59.999
2022-08-28 16:14:00,110.80000000,110.80000000,110.70000000,110.71300000,2022-08-28 16:14:59.999
2022-08-28 16:15:00,110.55800000,110.55800000,109.68400000,110.01000000,2022-08-28 16:15:59.999
2022-08-28 16:16:00,110.00900000,110.06600000,109.83000000,110.00900000,2022-08-28 16:16:59.999
2022-08-28 16:17:00,109.86100000,109.86100000,108.66900000,109.06200000,2022-08-28 16:17:59.999
2022-08-28 16:18:00,109.02600000,109.25700000,108.90200000,109.06800000,2022-08-28 16:18:59.999
2022-08-28 16:19:00,109.07400000,109.60000000,109.05300000,109.34700000,2022-08-28 16:19:59.999
2022-08-28 16:20:00,109.35100000,109.75000000,109.35000000,109.60400000,2022-08-28 16:20:59.999
2022-08-28 16:21:00,109.35500000,109.62200000,109.33700000,109.57900000,2022-08-28 16:21:59.999
2022-08-28 16:22:00,109.57900000,109.57900000,109.33700000,109.33800000,2022-08-28 16:22:59.999
2022-08-28 16:23:00,109.12600000,109.12600000,109.02000000,109.12100000,2022-08-28 16:23:59.999
2022-08-28 16:24:00,109.10000000,109.37100000,109.06400000,109.37100000,2022-08-28 16:24:59.999
2022-08-28 16:25:00,109.27100000,109.37100000,109.20100000,109.20200000,2022-08-28 16:25:59.999
2022-08-28 16:26:00,109.21800000,109.21800000,109.12700000,109.20200000,2022-08-28 16:26:59.999
2022-08-28 16:27:00,109.15000000,109.20200000,108.85100000,108.85100000,2022-08-28 16:27:59.999
2022-08-28 16:28:00,108.89100000,108.89100000,108.10100000,108.49000000,2022-08-28 16:28:59.999
2022-08-28 16:29:00,108.49000000,108.49000000,108.22900000,108.27100000,2022-08-28 16:29:59.999
2022-08-28 16:30:00,108.44700000,109.44100000,108.27100000,109.27900000,2022-08-28 16:30:59.999
2022-08-28 16:31:00,109.27800000,109.57900000,108.76700000,108.76700000,2022-08-28 16:31:59.999
2022-08-28 16:32:00,108.55000000,109.04500000,108.55000000,109.03900000,2022-08-28 16:32:59.999
2022-08-28 16:33:00,108.72900000,109.02300000,108.55000000,108.82000000,2022-08-28 16:33:59.999
2022-08-28 16:34:00,108.82000000,109.07400000,108.82000000,109.07400000,2022-08-28 16:34:59.999
2022-08-28 16:35:00,109.45700000,109.70000000,109.45700000,109.69900000,2022-08-28 16:35:59.999
2022-08-28 16:36:00,109.79000000,110.00000000,109.44900000,109.44900000,2022-08-28 16:36:59.999
2022-08-28 16:37:00,109.30800000,109.85700000,109.30800000,109.85700000,2022-08-28 16:37:59.999
2022-08-28 16:38:00,109.68600000,109.85700000,109.67900000,109.70700000,2022-08-28 16:38:59.999
2022-08-28 16:39:00,109.70800000,109.71600000,109.70800000,109.70800000,2022-08-28 16:39:59.999
2022-08-28 16:40:00,109.71600000,109.71600000,109.42500000,109.44600000,2022-08-28 16:40:59.999
2022-08-28 16:41:00,109.44900000,109.86900000,109.44600000,109.69600000,2022-08-28 16:41:59.999
2022-08-28 16:42:00,109.90000000,110.50000000,109.79600000,110.50000000,2022-08-28 16:42:59.999
2022-08-28 16:43:00,110.56900000,110.73300000,110.22300000,110.22300000,2022-08-28 16:43:59.999
2022-08-28 16:44:00,110.23200000,110.23200000,109.13800000,109.13800000,2022-08-28 16:44:59.999
2022-08-28 16:45:00,109.16500000,109.30200000,109.15400000,109.30000000,2022-08-28 16:45:59.999
2022-08-28 16:46:00,109.29000000,109.29100000,108.57000000,109.03200000,2022-08-28 16:46:59.999
2022-08-28 16:47:00,109.03200000,109.03300000,108.59000000,108.59000000,2022-08-28 16:47:59.999
2022-08-28 16:48:00,108.37100000,108.82600000,108.34300000,108.62600000,2022-08-28 16:48:59.999
2022-08-28 16:49:00,108.95700000,109.31900000,108.95700000,109.23400000,2022-08-28 16:49:59.999
2022-08-28 16:50:00,109.06000000,109.46100000,109.06000000,109.44700000,2022-08-28 16:50:59.999
2022-08-28 16:51:00,109.45200000,109.77600000,109.14800000,109.77600000,2022-08-28 16:51:59.999
2022-08-28 16:52:00,109.90000000,110.22700000,109.68400000,110.22700000,2022-08-28 16:52:59.999
2022-08-28 16:53:00,110.20100000,110.70900000,110.20000000,110.49400000,2022-08-28 16:53:59.999
2022-08-28 16:54:00,110.48900000,110.48900000,110.20000000,110.20000000,2022-08-28 16:54:59.999
2022-08-28 16:55:00,110.19800000,110.19900000,109.73300000,109.73300000,2022-08-28 16:55:59.999
2022-08-28 16:56:00,109.26300000,109.29200000,109.10000000,109.10000000,2022-08-28 16:56:59.999
2022-08-28 16:57:00,109.10000000,109.15200000,108.84500000,109.15200000,2022-08-28 16:57:59.999
2022-08-28 16:58:00,109.14800000,110.69200000,109.14800000,110.69200000,2022-08-28 16:58:59.999
2022-08-28 16:59:00,110.24900000,110.32000000,110.24900000,110.31000000,2022-08-28 16:59:59.999
2022-08-28 17:00:00,110.28800000,110.28800000,109.33800000,109.84600000,2022-08-28 17:00:59.999
2022-08-28 17:01:00,109.81900000,109.84100000,109.78500000,109.84100000,2022-08-28 17:01:59.999
2022-08-28 17:02:00,109.84600000,109.85500000,109.61100000,109.61100000,2022-08-28 17:02:59.999
2022-08-28 17:03:00,109.61000000,109.67100000,109.61000000,109.67100000,2022-08-28 17:03:59.999
2022-08-28 17:04:00,109.61100000,109.65800000,109.60900000,109.65800000,2022-08-28 17:04:59.999
2022-08-28 17:05:00,109.84000000,109.99000000,109.84000000,109.99000000,2022-08-28 17:05:59.999
2022-08-28 17:06:00,109.92400000,110.26900000,109.92400000,110.00300000,2022-08-28 17:06:59.999
2022-08-28 17:07:00,110.16000000,111.25000000,110.16000000,111.25000000,2022-08-28 17:07:59.999
2022-08-28 17:08:00,111.27100000,111.50000000,110.80900000,111.23400000,2022-08-28 17:08:59.999
2022-08-28 17:09:00,111.25300000,111.44300000,110.70000000,110.70000000,2022-08-28 17:09:59.999
2022-08-28 17:10:00,110.70000000,111.42900000,110.70000000,111.42900000,2022-08-28 17:10:59.999
2022-08-28 17:11:00,111.49700000,111.70100000,111.42900000,111.49200000,2022-08-28 17:11:59.999
2022-08-28 17:12:00,111.43000000,111.70000000,111.01800000,111.38400000,2022-08-28 17:12:59.999
2022-08-28 17:13:00,111.69800000,111.79700000,111.37300000,111.37300000,2022-08-28 17:13:59.999
2022-08-28 17:14:00,111.37900000,111.76900000,111.37900000,111.37900000,2022-08-28 17:14:59.999
2022-08-28 17:15:00,111.65200000,111.81400000,111.32500000,111.71800000,2022-08-28 17:15:59.999
2022-08-28 17:16:00,111.71800000,111.81400000,111.55700000,111.65400000,2022-08-28 17:16:59.999
2022-08-28 17:17:00,111.61300000,111.61300000,110.06100000,110.54100000,2022-08-28 17:17:59.999
2022-08-28 17:18:00,110.54100000,111.80000000,110.31800000,110.95600000,2022-08-28 17:18:59.999
2022-08-28 17:19:00,111.58700000,111.58700000,110.50300000,110.50400000,2022-08-28 17:19:59.999
2022-08-28 17:20:00,110.28300000,110.47300000,110.20200000,110.23000000,2022-08-28 17:20:59.999
2022-08-28 17:21:00,110.23000000,110.30200000,110.23000000,110.28800000,2022-08-28 17:21:59.999
2022-08-28 17:22:00,110.28500000,110.28500000,110.01000000,110.01000000,2022-08-28 17:22:59.999
2022-08-28 17:23:00,110.12200000,110.12200000,109.50000000,109.96300000,2022-08-28 17:23:59.999
2022-08-28 17:24:00,109.93900000,111.40800000,109.93900000,110.33500000,2022-08-28 17:24:59.999
2022-08-28 17:25:00,110.33500000,110.36100000,109.82300000,109.91100000,2022-08-28 17:25:59.999
2022-08-28 17:26:00,109.92500000,110.06000000,109.86000000,110.05600000,2022-08-28 17:26:59.999
2022-08-28 17:27:00,110.20000000,111.21100000,109.89600000,109.89600000,2022-08-28 17:27:59.999
