Open Time,Open,High,Low,Close,Close Time
2022-12-07 21:00:00,93.56400000,93.56900000,93.56400000,93.56900000,2022-12-07 21:00:59.999
2022-12-07 21:01:00,93.54600000,93.54600000,93.54600000,93.54600000,2022-12-07 21:01:59.999
2022-12-07 21:02:00,93.50000000,93.54600000,93.50000000,93.54600000,2022-12-07 21:02:59.999
2022-12-07 21:03:00,93.49900000,93.49900000,93.49900000,93.49900000,2022-12-07 21:03:59.999
2022-12-07 21:04:00,93.49900000,93.49900000,93.49900000,93.49900000,2022-12-07 21:04:59.999
2022-12-07 21:05:00,93.56000000,93.59700000,93.49900000,93.49900000,2022-12-07 21:05:59.999
2022-12-07 21:06:00,93.49900000,93.49900000,93.49900000,93.49900000,2022-12-07 21:06:59.999
2022-12-07 21:07:00,93.48000000,93.57700000,93.48000000,93.57700000,2022-12-07 21:07:59.999
2022-12-07 21:08:00,93.57700000,93.57700000,93.57700000,93.57700000,2022-12-07 21:08:59.999
2022-12-07 21:09:00,93.50000000,93.50000000,93.50000000,93.50000000,2022-12-07 21:09:59.999
2022-12-07 21:10:00,93.50200000,93.50200000,93.50000000,93.50000000,2022-12-07 21:10:59.999
2022-12-07 21:11:00,93.50300000,93.50300000,93.50000000,93.50000000,2022-12-07 21:11:59.999
2022-12-07 21:12:00,93.50000000,93.50000000,93.50000000,93.50000000,2022-12-07 21:12:59.999
2022-12-07 21:13:00,93.50300000,93.50300000,93.50300000,93.50300000,2022-12-07 21:13:59.999
2022-12-07 21:14:00,93.48300000,93.50300000,93.48300000,93.50300000,2022-12-07 21:14:59.999
2022-12-07 21:15:00,93.50300000,93.50300000,93.50300000,93.50300000,2022-12-07 21:15:59.999
2022-12-07 21:16:00,93.50500000,93.50500000,93.50500000,93.50500000,2022-12-07 21:16:59.999
2022-12-07 21:17:00,93.57500000,93.59800000,93.57500000,93.59800000,2022-12-07 21:17:59.999
2022-12-07 21:18:00,93.50600000,93.50600000,93.31400000,93.31400000,2022-12-07 21:18:59.999
2022-12-07 21:19:00,93.31400000,93.31400000,93.31400000,93.31400000,2022-12-07 21:19:59.999
2022-12-07 21:20:00,93.31400000,93.31400000,93.31400000,93.31400000,2022-12-07 21:20:59.999
2022-12-07 21:21:00,93.33700000,93.34500000,93.33700000,93.34500000,2022-12-07 21:21:59.999
2022-12-07 21:22:00,93.35100000,93.35100000,93.35100000,93.35100000,2022-12-07 21:22:59.999
2022-12-07 21:23:00,93.35100000,93.35100000,93.35100000,93.35100000,2022-12-07 21:23:59.999
