Open Time,Open,High,Low,Close,Close Time
2022-12-25 21:00:00,61.66500000,61.76700000,61.50500000,61.50500000,2022-12-25 21:00:59.999
2022-12-25 21:01:00,61.50000000,61.71200000,61.50000000,61.70700000,2022-12-25 21:01:59.999
2022-12-25 21:02:00,61.70600000,61.81000000,61.70600000,61.80500000,2022-12-25 21:02:59.999
2022-12-25 21:03:00,61.80900000,61.80900000,61.58700000,61.59000000,2022-12-25 21:03:59.999
2022-12-25 21:04:00,61.63000000,61.63400000,61.63000000,61.63400000,2022-12-25 21:04:59.999
2022-12-25 21:05:00,61.63400000,61.63400000,61.63400000,61.63400000,2022-12-25 21:05:59.999
2022-12-25 21:06:00,61.64000000,61.64000000,61.64000000,61.64000000,2022-12-25 21:06:59.999
2022-12-25 21:07:00,61.64500000,61.64500000,61.64500000,61.64500000,2022-12-25 21:07:59.999
2022-12-25 21:08:00,61.70000000,61.71100000,61.70000000,61.70100000,2022-12-25 21:08:59.999
2022-12-25 21:09:00,61.70600000,61.70600000,61.64000000,61.64000000,2022-12-25 21:09:59.999
2022-12-25 21:10:00,61.58500000,61.58500000,61.44300000,61.44300000,2022-12-25 21:10:59.999
2022-12-25 21:11:00,61.45000000,61.45000000,61.42900000,61.43000000,2022-12-25 21:11:59.999
2022-12-25 21:12:00,61.43000000,61.43000000,61.43000000,61.43000000,2022-12-25 21:12:59.999
2022-12-25 21:13:00,61.45900000,61.46300000,61.45400000,61.45400000,2022-12-25 21:13:59.999
2022-12-25 21:14:00,61.46300000,61.46300000,61.45400000,61.45400000,2022-12-25 21:14:59.999
2022-12-25 21:15:00,61.45400000,61.45400000,61.45400000,61.45400000,2022-12-25 21:15:59.999
2022-12-25 21:16:00,61.46700000,61.46700000,61.46500000,61.46500000,2022-12-25 21:16:59.999
2022-12-25 21:17:00,61.44300000,61.44300000,61.35000000,61.35000000,2022-12-25 21:17:59.999
2022-12-25 21:18:00,61.35000000,61.35100000,61.15900000,61.15900000,2022-12-25 21:18:59.999
2022-12-25 21:19:00,61.16300000,61.23100000,61.16100000,61.16100000,2022-12-25 21:19:59.999
2022-12-25 21:20:00,61.20000000,61.20000000,61.16000000,61.16000000,2022-12-25 21:20:59.999
2022-12-25 21:21:00,61.12000000,61.12000000,61.12000000,61.12000000,2022-12-25 21:21:59.999
2022-12-25 21:22:00,61.12000000,61.12000000,61.08800000,61.09000000,2022-12-25 21:22:59.999
2022-12-25 21:23:00,61.02900000,61.09000000,61.00000000,61.09000000,2022-12-25 21:23:59.999
2022-12-25 21:24:00,61.08900000,61.09000000,61.08900000,61.09000000,2022-12-25 21:24:59.999
2022-12-25 21:25:00,61.09000000,61.16000000,61.09000000,61.16000000,2022-12-25 21:25:59.999
2022-12-25 21:26:00,61.16000000,61.64500000,61.08900000,61.11800000,2022-12-25 21:26:59.999
2022-12-25 21:27:00,61.29700000,61.30200000,61.22300000,61.30200000,2022-12-25 21:27:59.999
2022-12-25 21:28:00,61.26600000,61.27100000,61.13900000,61.13900000,2022-12-25 21:28:59.999
2022-12-25 21:29:00,61.13900000,61.13900000,61.13900000,61.13900000,2022-12-25 21:29:59.999
2022-12-25 21:30:00,61.17000000,61.17000000,61.13000000,61.13000000,2022-12-25 21:30:59.999
2022-12-25 21:31:00,61.11500000,61.13200000,61.11000000,61.11000000,2022-12-25 21:31:59.999
2022-12-25 21:32:00,61.08900000,61.20400000,61.08900000,61.20400000,2022-12-25 21:32:59.999
2022-12-25 21:33:00,61.20400000,61.20400000,61.20400000,61.20400000,2022-12-25 21:33:59.999
2022-12-25 21:34:00,61.20300000,61.20300000,61.20300000,61.20300000,2022-12-25 21:34:59.999
