Open Time,Open,High,Low,Close,Close Time
2022-08-19 21:00:00,89.65600000,90.04400000,89.57900000,90.04400000,2022-08-19 21:00:59.999
2022-08-19 21:01:00,90.04500000,90.29000000,90.00000000,90.00000000,2022-08-19 21:01:59.999
2022-08-19 21:02:00,89.59400000,89.95400000,89.59400000,89.95400000,2022-08-19 21:02:59.999
2022-08-19 21:03:00,90.34800000,91.04400000,90.34800000,90.99800000,2022-08-19 21:03:59.999
2022-08-19 21:04:00,90.93100000,90.99800000,90.93100000,90.93100000,2022-08-19 21:04:59.999
2022-08-19 21:05:00,90.48700000,90.49300000,90.48600000,90.48800000,2022-08-19 21:05:59.999
2022-08-19 21:06:00,90.48800000,90.90900000,90.48800000,90.90900000,2022-08-19 21:06:59.999
2022-08-19 21:07:00,90.90900000,90.91000000,90.90600000,90.91000000,2022-08-19 21:07:59.999
2022-08-19 21:08:00,90.91000000,91.29000000,90.90800000,91.29000000,2022-08-19 21:08:59.999
2022-08-19 21:09:00,91.28900000,91.28900000,90.88000000,90.88000000,2022-08-19 21:09:59.999
2022-08-19 21:10:00,91.28800000,91.28800000,90.88000000,90.88000000,2022-08-19 21:10:59.999
2022-08-19 21:11:00,90.60000000,90.88000000,90.59300000,90.59400000,2022-08-19 21:11:59.999
2022-08-19 21:12:00,90.59400000,90.59600000,90.59400000,90.59600000,2022-08-19 21:12:59.999
2022-08-19 21:13:00,90.83300000,90.83300000,90.83300000,90.83300000,2022-08-19 21:13:59.999
2022-08-19 21:14:00,90.88000000,90.88000000,90.55700000,90.65500000,2022-08-19 21:14:59.999
2022-08-19 21:15:00,90.69900000,90.92400000,90.69300000,90.92400000,2022-08-19 21:15:59.999
2022-08-19 21:16:00,90.77900000,90.88600000,90.60000000,90.78000000,2022-08-19 21:16:59.999
2022-08-19 21:17:00,90.77900000,90.77900000,90.16100000,90.30700000,2022-08-19 21:17:59.999
2022-08-19 21:18:00,90.65700000,90.65700000,90.17500000,90.17500000,2022-08-19 21:18:59.999
2022-08-19 21:19:00,90.18100000,90.20900000,90.18000000,90.20900000,2022-08-19 21:19:59.999
2022-08-19 21:20:00,90.21000000,90.21000000,90.19900000,90.19900000,2022-08-19 21:20:59.999
2022-08-19 21:21:00,90.19900000,90.19900000,89.90000000,89.92900000,2022-08-19 21:21:59.999
2022-08-19 21:22:00,89.92900000,89.92900000,89.90500000,89.90600000,2022-08-19 21:22:59.999
2022-08-19 21:23:00,89.90500000,89.90600000,89.50000000,89.50000000,2022-08-19 21:23:59.999
2022-08-19 21:24:00,89.51900000,89.92900000,89.51900000,89.92900000,2022-08-19 21:24:59.999
2022-08-19 21:25:00,89.92800000,89.92900000,89.00000000,89.00100000,2022-08-19 21:25:59.999
2022-08-19 21:26:00,89.00200000,89.05000000,89.00100000,89.05000000,2022-08-19 21:26:59.999
2022-08-19 21:27:00,89.06000000,89.06000000,89.05000000,89.05000000,2022-08-19 21:27:59.999
2022-08-19 21:28:00,89.06000000,89.06000000,88.85000000,88.85000000,2022-08-19 21:28:59.999
2022-08-19 21:29:00,89.00000000,89.00000000,88.85000000,88.85000000,2022-08-19 21:29:59.999
2022-08-19 21:30:00,88.85000000,88.85000000,88.50100000,88.81800000,2022-08-19 21:30:59.999
2022-08-19 21:31:00,88.85000000,89.00000000,88.85000000,89.00000000,2022-08-19 21:31:59.999
2022-08-19 21:32:00,89.03600000,89.03600000,89.00000000,89.00300000,2022-08-19 21:32:59.999
2022-08-19 21:33:00,89.00300000,89.00300000,89.00000000,89.00200000,2022-08-19 21:33:59.999
2022-08-19 21:34:00,89.00100000,89.00200000,88.87100000,89.00200000,2022-08-19 21:34:59.999
2022-08-19 21:35:00,88.95300000,88.95300000,88.95300000,88.95300000,2022-08-19 21:35:59.999
2022-08-19 21:36:00,88.97100000,88.97100000,88.95300000,88.95300000,2022-08-19 21:36:59.999
2022-08-19 21:37:00,89.29800000,89.37300000,89.28100000,89.37300000,2022-08-19 21:37:59.999
2022-08-19 21:38:00,89.37300000,89.37300000,89.37300000,89.37300000,2022-08-19 21:38:59.999
