Open Time,Open,High,Low,Close,Close Time
2022-05-29 21:00:00,38.25900000,38.26900000,38.25800000,38.25800000,2022-05-29 21:00:59.999
2022-05-29 21:01:00,38.24500000,38.26700000,38.24500000,38.26700000,2022-05-29 21:01:59.999
2022-05-29 21:02:00,38.26700000,38.30300000,38.25800000,38.26100000,2022-05-29 21:02:59.999
2022-05-29 21:03:00,38.26100000,38.26100000,38.26100000,38.26100000,2022-05-29 21:03:59.999
2022-05-29 21:04:00,38.26200000,38.29100000,38.26200000,38.29100000,2022-05-29 21:04:59.999
2022-05-29 21:05:00,38.29100000,38.29100000,38.29100000,38.29100000,2022-05-29 21:05:59.999
2022-05-29 21:06:00,38.28300000,38.29600000,38.24200000,38.25400000,2022-05-29 21:06:59.999
2022-05-29 21:07:00,38.30000000,38.31800000,38.30000000,38.31800000,2022-05-29 21:07:59.999
2022-05-29 21:08:00,38.31800000,38.31800000,38.31800000,38.31800000,2022-05-29 21:08:59.999
2022-05-29 21:09:00,38.38400000,38.68300000,38.38400000,38.39100000,2022-05-29 21:09:59.999
2022-05-29 21:10:00,38.39100000,38.47800000,38.39100000,38.47800000,2022-05-29 21:10:59.999
2022-05-29 21:11:00,38.47800000,38.53000000,38.45400000,38.50400000,2022-05-29 21:11:59.999
2022-05-29 21:12:00,38.47900000,38.47900000,38.45400000,38.45400000,2022-05-29 21:12:59.999
2022-05-29 21:13:00,38.43100000,38.43100000,38.35100000,38.35100000,2022-05-29 21:13:59.999
2022-05-29 21:14:00,38.36400000,38.36400000,38.35100000,38.35100000,2022-05-29 21:14:59.999
2022-05-29 21:15:00,38.35100000,38.35100000,38.35100000,38.35100000,2022-05-29 21:15:59.999
2022-05-29 21:16:00,38.40400000,38.40400000,38.40400000,38.40400000,2022-05-29 21:16:59.999
2022-05-29 21:17:00,38.43000000,38.43000000,38.43000000,38.43000000,2022-05-29 21:17:59.999
2022-05-29 21:18:00,38.41100000,38.41400000,38.35200000,38.41400000,2022-05-29 21:18:59.999
2022-05-29 21:19:00,38.41600000,38.41600000,38.41600000,38.41600000,2022-05-29 21:19:59.999
2022-05-29 21:20:00,38.41700000,38.41700000,38.41700000,38.41700000,2022-05-29 21:20:59.999
2022-05-29 21:21:00,38.41600000,38.41600000,38.41600000,38.41600000,2022-05-29 21:21:59.999
2022-05-29 21:22:00,38.41600000,38.41600000,38.41600000,38.41600000,2022-05-29 21:22:59.999
2022-05-29 21:23:00,38.41200000,38.41200000,38.35200000,38.35200000,2022-05-29 21:23:59.999
2022-05-29 21:24:00,38.35200000,38.35200000,38.35100000,38.35100000,2022-05-29 21:24:59.999
2022-05-29 21:25:00,38.35000000,38.35200000,38.35000000,38.35200000,2022-05-29 21:25:59.999
2022-05-29 21:26:00,38.35200000,38.35200000,38.35200000,38.35200000,2022-05-29 21:26:59.999
2022-05-29 21:27:00,38.35200000,38.35200000,38.35200000,38.35200000,2022-05-29 21:27:59.999
2022-05-29 21:28:00,38.35800000,38.41500000,38.35500000,38.41500000,2022-05-29 21:28:59.999
2022-05-29 21:29:00,38.41400000,38.41400000,38.41400000,38.41400000,2022-05-29 21:29:59.999
2022-05-29 21:30:00,38.41400000,38.41400000,38.41400000,38.41400000,2022-05-29 21:30:59.999
2022-05-29 21:31:00,38.41100000,38.41100000,38.40900000,38.41000000,2022-05-29 21:31:59.999
2022-05-29 21:32:00,38.35500000,38.35500000,38.35500000,38.35500000,2022-05-29 21:32:59.999
2022-05-29 21:33:00,38.35500000,38.35500000,38.35400000,38.35500000,2022-05-29 21:33:59.999
2022-05-29 21:34:00,38.35500000,38.35500000,38.35500000,38.35500000,2022-05-29 21:34:59.999
2022-05-29 21:35:00,38.35400000,38.35500000,38.35400000,38.35500000,2022-05-29 21:35:59.999
2022-05-29 21:36:00,38.35500000,38.35500000,38.35500000,38.35500000,2022-05-29 21:36:59.999
2022-05-29 21:37:00,38.35500000,38.35500000,38.35500000,38.35500000,2022-05-29 21:37:59.999
2022-05-29 21:38:00,38.35600000,38.35600000,38.35600000,38.35600000,2022-05-29 21:38:59.999
2022-05-29 21:39:00,38.40800000,38.40800000,38.40800000,38.40800000,2022-05-29 21:39:59.999
2022-05-29 21:40:00,38.40800000,38.40800000,38.40800000,38.40800000,2022-05-29 21:40:59.999
2022-05-29 21:41:00,38.35700000,38.35700000,38.33000000,38.35600000,2022-05-29 21:41:59.999
2022-05-29 21:42:00,38.35600000,38.35600000,38.35600000,38.35600000,2022-05-29 21:42:59.999
2022-05-29 21:43:00,38.35600000,38.35600000,38.35600000,38.35600000,2022-05-29 21:43:59.999
2022-05-29 21:44:00,38.35600000,38.35600000,38.35600000,38.35600000,2022-05-29 21:44:59.999
2022-05-29 21:45:00,38.35600000,38.35600000,38.35600000,38.35600000,2022-05-29 21:45:59.999
2022-05-29 21:46:00,38.40800000,38.42000000,38.40800000,38.41900000,2022-05-29 21:46:59.999
2022-05-29 21:47:00,38.41900000,38.41900000,38.41900000,38.41900000,2022-05-29 21:47:59.999
2022-05-29 21:48:00,38.40800000,38.41900000,38.40800000,38.41900000,2022-05-29 21:48:59.999
2022-05-29 21:49:00,38.42500000,38.42700000,38.42000000,38.42000000,2022-05-29 21:49:59.999
2022-05-29 21:50:00,38.45000000,38.45000000,38.36000000,38.36000000,2022-05-29 21:50:59.999
2022-05-29 21:51:00,38.36000000,38.36000000,38.36000000,38.36000000,2022-05-29 21:51:59.999
2022-05-29 21:52:00,38.36000000,38.36000000,38.36000000,38.36000000,2022-05-29 21:52:59.999
2022-05-29 21:53:00,38.36000000,38.36000000,38.36000000,38.36000000,2022-05-29 21:53:59.999
2022-05-29 21:54:00,38.36000000,38.36000000,38.35500000,38.35600000,2022-05-29 21:54:59.999
2022-05-29 21:55:00,38.35600000,38.35600000,38.35600000,38.35600000,2022-05-29 21:55:59.999
2022-05-29 21:56:00,38.35600000,38.35600000,38.35600000,38.35600000,2022-05-29 21:56:59.999
2022-05-29 21:57:00,38.35600000,38.35600000,38.35600000,38.35600000,2022-05-29 21:57:59.999
2022-05-29 21:58:00,38.35800000,38.65700000,38.35800000,38.37400000,2022-05-29 21:58:59.999
2022-05-29 21:59:00,38.37400000,38.37400000,38.37400000,38.37400000,2022-05-29 21:59:59.999
2022-05-29 22:00:00,38.43100000,38.43100000,38.37300000,38.37300000,2022-05-29 22:00:59.999
2022-05-29 22:01:00,38.35600000,38.35600000,38.10000000,38.10000000,2022-05-29 22:01:59.999
2022-05-29 22:02:00,38.10000000,38.10000000,38.10000000,38.10000000,2022-05-29 22:02:59.999
2022-05-29 22:03:00,38.19200000,38.35900000,38.19200000,38.35900000,2022-05-29 22:03:59.999
2022-05-29 22:04:00,38.36000000,38.36000000,38.35900000,38.35900000,2022-05-29 22:04:59.999
2022-05-29 22:05:00,38.41300000,38.41400000,38.40500000,38.40500000,2022-05-29 22:05:59.999
2022-05-29 22:06:00,38.40500000,38.40500000,38.35900000,38.39900000,2022-05-29 22:06:59.999
2022-05-29 22:07:00,38.39000000,38.39900000,38.34900000,38.35000000,2022-05-29 22:07:59.999
2022-05-29 22:08:00,38.30000000,38.30000000,38.30000000,38.30000000,2022-05-29 22:08:59.999
2022-05-29 22:09:00,38.30000000,38.30000000,38.30000000,38.30000000,2022-05-29 22:09:59.999
2022-05-29 22:10:00,38.30000000,38.30000000,38.30000000,38.30000000,2022-05-29 22:10:59.999
2022-05-29 22:11:00,38.30000000,38.30000000,38.30000000,38.30000000,2022-05-29 22:11:59.999
2022-05-29 22:12:00,38.30000000,38.30000000,38.30000000,38.30000000,2022-05-29 22:12:59.999
2022-05-29 22:13:00,38.30000000,38.30000000,38.30000000,38.30000000,2022-05-29 22:13:59.999
2022-05-29 22:14:00,38.30000000,38.30000000,38.29200000,38.29200000,2022-05-29 22:14:59.999
2022-05-29 22:15:00,38.31400000,38.31400000,38.31400000,38.31400000,2022-05-29 22:15:59.999
2022-05-29 22:16:00,38.31400000,38.31400000,38.31400000,38.31400000,2022-05-29 22:16:59.999
2022-05-29 22:17:00,38.31600000,38.37000000,38.31400000,38.37000000,2022-05-29 22:17:59.999
2022-05-29 22:18:00,38.37000000,38.37000000,38.37000000,38.37000000,2022-05-29 22:18:59.999
2022-05-29 22:19:00,38.39900000,38.39900000,38.37000000,38.37000000,2022-05-29 22:19:59.999
2022-05-29 22:20:00,38.31600000,38.31600000,38.31600000,38.31600000,2022-05-29 22:20:59.999
2022-05-29 22:21:00,38.31600000,38.31600000,38.31600000,38.31600000,2022-05-29 22:21:59.999
2022-05-29 22:22:00,38.31600000,38.31600000,38.31600000,38.31600000,2022-05-29 22:22:59.999
2022-05-29 22:23:00,38.31600000,38.31600000,38.31600000,38.31600000,2022-05-29 22:23:59.999
2022-05-29 22:24:00,38.31800000,38.31800000,38.31800000,38.31800000,2022-05-29 22:24:59.999
2022-05-29 22:25:00,38.31800000,38.31800000,38.31800000,38.31800000,2022-05-29 22:25:59.999
2022-05-29 22:26:00,38.31800000,38.36200000,38.31800000,38.36200000,2022-05-29 22:26:59.999
2022-05-29 22:27:00,38.31800000,38.38300000,38.31800000,38.38300000,2022-05-29 22:27:59.999
2022-05-29 22:28:00,38.38100000,38.41200000,38.38100000,38.41200000,2022-05-29 22:28:59.999
2022-05-29 22:29:00,38.41200000,38.41300000,38.41200000,38.41300000,2022-05-29 22:29:59.999
2022-05-29 22:30:00,38.35000000,38.35000000,38.35000000,38.35000000,2022-05-29 22:30:59.999
2022-05-29 22:31:00,38.35000000,38.35000000,38.35000000,38.35000000,2022-05-29 22:31:59.999
2022-05-29 22:32:00,38.38700000,38.38900000,38.38700000,38.38900000,2022-05-29 22:32:59.999
2022-05-29 22:33:00,38.54400000,38.55400000,38.54400000,38.55400000,2022-05-29 22:33:59.999
2022-05-29 22:34:00,38.55400000,38.55500000,38.35000000,38.35000000,2022-05-29 22:34:59.999
2022-05-29 22:35:00,38.35000000,38.35000000,38.35000000,38.35000000,2022-05-29 22:35:59.999
2022-05-29 22:36:00,38.51100000,38.51200000,38.51100000,38.51200000,2022-05-29 22:36:59.999
2022-05-29 22:37:00,38.51200000,38.51200000,38.51200000,38.51200000,2022-05-29 22:37:59.999
2022-05-29 22:38:00,38.61600000,38.61600000,38.59500000,38.59500000,2022-05-29 22:38:59.999
2022-05-29 22:39:00,38.59300000,38.59500000,38.59300000,38.59500000,2022-05-29 22:39:59.999
2022-05-29 22:40:00,38.57800000,38.60300000,38.55900000,38.60300000,2022-05-29 22:40:59.999
2022-05-29 22:41:00,38.60300000,38.60300000,38.60300000,38.60300000,2022-05-29 22:41:59.999
2022-05-29 22:42:00,38.60000000,38.60000000,38.54200000,38.54200000,2022-05-29 22:42:59.999
2022-05-29 22:43:00,38.54200000,38.54200000,38.54200000,38.54200000,2022-05-29 22:43:59.999
2022-05-29 22:44:00,38.54200000,38.54200000,38.54200000,38.54200000,2022-05-29 22:44:59.999
2022-05-29 22:45:00,38.54200000,38.54200000,38.54200000,38.54200000,2022-05-29 22:45:59.999
2022-05-29 22:46:00,38.54200000,38.54200000,38.54100000,38.54100000,2022-05-29 22:46:59.999
2022-05-29 22:47:00,38.53900000,38.53900000,38.53900000,38.53900000,2022-05-29 22:47:59.999
2022-05-29 22:48:00,38.53900000,38.53900000,38.53900000,38.53900000,2022-05-29 22:48:59.999
2022-05-29 22:49:00,38.53900000,38.53900000,38.53900000,38.53900000,2022-05-29 22:49:59.999
2022-05-29 22:50:00,38.53900000,38.53900000,38.53900000,38.53900000,2022-05-29 22:50:59.999
2022-05-29 22:51:00,38.53900000,38.53900000,38.53900000,38.53900000,2022-05-29 22:51:59.999
2022-05-29 22:52:00,38.53900000,38.53900000,38.53900000,38.53900000,2022-05-29 22:52:59.999
2022-05-29 22:53:00,38.46500000,38.46600000,38.46500000,38.46600000,2022-05-29 22:53:59.999
2022-05-29 22:54:00,38.45800000,38.45800000,38.45400000,38.45400000,2022-05-29 22:54:59.999
2022-05-29 22:55:00,38.45400000,38.46700000,38.45400000,38.46700000,2022-05-29 22:55:59.999
2022-05-29 22:56:00,38.46700000,38.46700000,38.46700000,38.46700000,2022-05-29 22:56:59.999
2022-05-29 22:57:00,38.46700000,38.46700000,38.46700000,38.46700000,2022-05-29 22:57:59.999
2022-05-29 22:58:00,38.51300000,38.51300000,38.51300000,38.51300000,2022-05-29 22:58:59.999
2022-05-29 22:59:00,38.46400000,38.46400000,38.46400000,38.46400000,2022-05-29 22:59:59.999
2022-05-29 23:00:00,38.46400000,38.46400000,38.46400000,38.46400000,2022-05-29 23:00:59.999
2022-05-29 23:01:00,38.39700000,38.39700000,38.39500000,38.39500000,2022-05-29 23:01:59.999
2022-05-29 23:02:00,38.39500000,38.39500000,38.39500000,38.39500000,2022-05-29 23:02:59.999
2022-05-29 23:03:00,38.39500000,38.39500000,38.39500000,38.39500000,2022-05-29 23:03:59.999
2022-05-29 23:04:00,38.39300000,38.39300000,38.39300000,38.39300000,2022-05-29 23:04:59.999
2022-05-29 23:05:00,38.39300000,38.39300000,38.39300000,38.39300000,2022-05-29 23:05:59.999
2022-05-29 23:06:00,38.39300000,38.39300000,38.39300000,38.39300000,2022-05-29 23:06:59.999
2022-05-29 23:07:00,38.43600000,38.45600000,38.43600000,38.45600000,2022-05-29 23:07:59.999
2022-05-29 23:08:00,38.45600000,38.45600000,38.45600000,38.45600000,2022-05-29 23:08:59.999
2022-05-29 23:09:00,38.42700000,38.45500000,38.42700000,38.42700000,2022-05-29 23:09:59.999
2022-05-29 23:10:00,38.42700000,38.42700000,38.42700000,38.42700000,2022-05-29 23:10:59.999
2022-05-29 23:11:00,38.44900000,38.45600000,38.44900000,38.45600000,2022-05-29 23:11:59.999
2022-05-29 23:12:00,38.45600000,38.45600000,38.45600000,38.45600000,2022-05-29 23:12:59.999
2022-05-29 23:13:00,38.45600000,38.45600000,38.45600000,38.45600000,2022-05-29 23:13:59.999
2022-05-29 23:14:00,38.45600000,38.45600000,38.45600000,38.45600000,2022-05-29 23:14:59.999
2022-05-29 23:15:00,38.45700000,38.45700000,38.45600000,38.45600000,2022-05-29 23:15:59.999
2022-05-29 23:16:00,38.45600000,38.45600000,38.45600000,38.45600000,2022-05-29 23:16:59.999
2022-05-29 23:17:00,38.45600000,38.45600000,38.45600000,38.45600000,2022-05-29 23:17:59.999
2022-05-29 23:18:00,38.45700000,38.45700000,38.45600000,38.45700000,2022-05-29 23:18:59.999
2022-05-29 23:19:00,38.45700000,38.45700000,38.45700000,38.45700000,2022-05-29 23:19:59.999
2022-05-29 23:20:00,38.45700000,38.45700000,38.45700000,38.45700000,2022-05-29 23:20:59.999
2022-05-29 23:21:00,38.45700000,38.45700000,38.45700000,38.45700000,2022-05-29 23:21:59.999
2022-05-29 23:22:00,38.45700000,38.45700000,38.45700000,38.45700000,2022-05-29 23:22:59.999
2022-05-29 23:23:00,38.45700000,38.45700000,38.45700000,38.45700000,2022-05-29 23:23:59.999
2022-05-29 23:24:00,38.44900000,38.45000000,38.44100000,38.44100000,2022-05-29 23:24:59.999
2022-05-29 23:25:00,38.44100000,38.44100000,38.44100000,38.44100000,2022-05-29 23:25:59.999
2022-05-29 23:26:00,38.43900000,38.44000000,38.43900000,38.44000000,2022-05-29 23:26:59.999
2022-05-29 23:27:00,38.49200000,38.49200000,38.49200000,38.49200000,2022-05-29 23:27:59.999
2022-05-29 23:28:00,38.54200000,38.54300000,38.54200000,38.54300000,2022-05-29 23:28:59.999
2022-05-29 23:29:00,38.54300000,38.54300000,38.54300000,38.54300000,2022-05-29 23:29:59.999
2022-05-29 23:30:00,38.54300000,38.54300000,38.54300000,38.54300000,2022-05-29 23:30:59.999
2022-05-29 23:31:00,38.54300000,38.54300000,38.53000000,38.53000000,2022-05-29 23:31:59.999
2022-05-29 23:32:00,38.53000000,38.53000000,38.53000000,38.53000000,2022-05-29 23:32:59.999
2022-05-29 23:33:00,38.53000000,38.53000000,38.53000000,38.53000000,2022-05-29 23:33:59.999
2022-05-29 23:34:00,38.50100000,38.51500000,38.50100000,38.51500000,2022-05-29 23:34:59.999
2022-05-29 23:35:00,38.51500000,38.51500000,38.51500000,38.51500000,2022-05-29 23:35:59.999
2022-05-29 23:36:00,38.51600000,38.51600000,38.49600000,38.49600000,2022-05-29 23:36:59.999
2022-05-29 23:37:00,38.49600000,38.49600000,38.49600000,38.49600000,2022-05-29 23:37:59.999
2022-05-29 23:38:00,38.49600000,38.49600000,38.49600000,38.49600000,2022-05-29 23:38:59.999
2022-05-29 23:39:00,38.41500000,38.48100000,38.35000000,38.48100000,2022-05-29 23:39:59.999
2022-05-29 23:40:00,38.51200000,38.52800000,38.51200000,38.52600000,2022-05-29 23:40:59.999
2022-05-29 23:41:00,38.55100000,38.55200000,38.50000000,38.50000000,2022-05-29 23:41:59.999
2022-05-29 23:42:00,38.50000000,38.50000000,38.50000000,38.50000000,2022-05-29 23:42:59.999
2022-05-29 23:43:00,38.50000000,38.50000000,38.50000000,38.50000000,2022-05-29 23:43:59.999
2022-05-29 23:44:00,38.48800000,38.49900000,38.48800000,38.49900000,2022-05-29 23:44:59.999
2022-05-29 23:45:00,38.50000000,38.53300000,38.50000000,38.53300000,2022-05-29 23:45:59.999
2022-05-29 23:46:00,38.52700000,38.55900000,38.50600000,38.50600000,2022-05-29 23:46:59.999
2022-05-29 23:47:00,38.50600000,38.50600000,38.50600000,38.50600000,2022-05-29 23:47:59.999
2022-05-29 23:48:00,38.55900000,38.60300000,38.53800000,38.60000000,2022-05-29 23:48:59.999
2022-05-29 23:49:00,38.52400000,38.52400000,38.52400000,38.52400000,2022-05-29 23:49:59.999
2022-05-29 23:50:00,38.53100000,38.53100000,38.46000000,38.46000000,2022-05-29 23:50:59.999
2022-05-29 23:51:00,38.52100000,38.52100000,38.52100000,38.52100000,2022-05-29 23:51:59.999
