Open Time,Open,High,Low,Close,Close Time
2022-07-11 13:00:00,37.78100000,37.78100000,37.78100000,37.78100000,2022-07-11 13:00:59.999
2022-07-11 13:01:00,37.78100000,37.78100000,37.78100000,37.78100000,2022-07-11 13:01:59.999
2022-07-11 13:02:00,37.78100000,37.78100000,37.78100000,37.78100000,2022-07-11 13:02:59.999
2022-07-11 13:03:00,37.78100000,37.78100000,37.78100000,37.78100000,2022-07-11 13:03:59.999
2022-07-11 13:04:00,37.80600000,37.80600000,37.80400000,37.80400000,2022-07-11 13:04:59.999
2022-07-11 13:05:00,37.80400000,37.83700000,37.80400000,37.83700000,2022-07-11 13:05:59.999
2022-07-11 13:06:00,37.83700000,37.83700000,37.83700000,37.83700000,2022-07-11 13:06:59.999
2022-07-11 13:07:00,37.83700000,37.83700000,37.83700000,37.83700000,2022-07-11 13:07:59.999
2022-07-11 13:08:00,37.83700000,37.83700000,37.82400000,37.82400000,2022-07-11 13:08:59.999
2022-07-11 13:09:00,37.82400000,37.82400000,37.82400000,37.82400000,2022-07-11 13:09:59.999
2022-07-11 13:10:00,37.82400000,37.82400000,37.82400000,37.82400000,2022-07-11 13:10:59.999
2022-07-11 13:11:00,37.82400000,37.82400000,37.82400000,37.82400000,2022-07-11 13:11:59.999
2022-07-11 13:12:00,37.82400000,37.82400000,37.82400000,37.82400000,2022-07-11 13:12:59.999
2022-07-11 13:13:00,37.81700000,37.81700000,37.81700000,37.81700000,2022-07-11 13:13:59.999
2022-07-11 13:14:00,37.81700000,37.81700000,37.81700000,37.81700000,2022-07-11 13:14:59.999
2022-07-11 13:15:00,37.81700000,37.81700000,37.81700000,37.81700000,2022-07-11 13:15:59.999
2022-07-11 13:16:00,37.81700000,37.81700000,37.81700000,37.81700000,2022-07-11 13:16:59.999
2022-07-11 13:17:00,37.81700000,37.81700000,37.81700000,37.81700000,2022-07-11 13:17:59.999
2022-07-11 13:18:00,37.81700000,37.81700000,37.81700000,37.81700000,2022-07-11 13:18:59.999
2022-07-11 13:19:00,37.78300000,37.78300000,37.78300000,37.78300000,2022-07-11 13:19:59.999
2022-07-11 13:20:00,37.81400000,37.81700000,37.79600000,37.79600000,2022-07-11 13:20:59.999
2022-07-11 13:21:00,37.82600000,37.82600000,37.80700000,37.80700000,2022-07-11 13:21:59.999
2022-07-11 13:22:00,37.80700000,37.81200000,37.80700000,37.81200000,2022-07-11 13:22:59.999
2022-07-11 13:23:00,37.81400000,37.81400000,37.78100000,37.78100000,2022-07-11 13:23:59.999
2022-07-11 13:24:00,37.77800000,37.77800000,37.76000000,37.76000000,2022-07-11 13:24:59.999
2022-07-11 13:25:00,37.77800000,37.77800000,37.77800000,37.77800000,2022-07-11 13:25:59.999
2022-07-11 13:26:00,37.79300000,37.79800000,37.77500000,37.77500000,2022-07-11 13:26:59.999
2022-07-11 13:27:00,37.80900000,37.80900000,37.80900000,37.80900000,2022-07-11 13:27:59.999
2022-07-11 13:28:00,37.81000000,37.81000000,37.80600000,37.80600000,2022-07-11 13:28:59.999
2022-07-11 13:29:00,37.80600000,37.80600000,37.80600000,37.80600000,2022-07-11 13:29:59.999
2022-07-11 13:30:00,37.77100000,37.77100000,37.77100000,37.77100000,2022-07-11 13:30:59.999
2022-07-11 13:31:00,37.80900000,37.81400000,37.77100000,37.77100000,2022-07-11 13:31:59.999
2022-07-11 13:32:00,37.77100000,37.77100000,37.77100000,37.77100000,2022-07-11 13:32:59.999
2022-07-11 13:33:00,37.77100000,37.77100000,37.77100000,37.77100000,2022-07-11 13:33:59.999
2022-07-11 13:34:00,37.83400000,37.83400000,37.76000000,37.76000000,2022-07-11 13:34:59.999
2022-07-11 13:35:00,37.76000000,37.77700000,37.76000000,37.76000000,2022-07-11 13:35:59.999
2022-07-11 13:36:00,37.76000000,37.85000000,37.76000000,37.79400000,2022-07-11 13:36:59.999
2022-07-11 13:37:00,37.76200000,37.81900000,37.76000000,37.81600000,2022-07-11 13:37:59.999
2022-07-11 13:38:00,37.77600000,37.81600000,37.77600000,37.80800000,2022-07-11 13:38:59.999
2022-07-11 13:39:00,37.79800000,37.79800000,37.79800000,37.79800000,2022-07-11 13:39:59.999
2022-07-11 13:40:00,37.80000000,37.81100000,37.80000000,37.80400000,2022-07-11 13:40:59.999
2022-07-11 13:41:00,37.81000000,37.86500000,37.81000000,37.86500000,2022-07-11 13:41:59.999
2022-07-11 13:42:00,37.85700000,37.85700000,37.85700000,37.85700000,2022-07-11 13:42:59.999
2022-07-11 13:43:00,37.85500000,37.85900000,37.83400000,37.83400000,2022-07-11 13:43:59.999
2022-07-11 13:44:00,37.83400000,37.83400000,37.83400000,37.83400000,2022-07-11 13:44:59.999
2022-07-11 13:45:00,37.79100000,37.79100000,37.79100000,37.79100000,2022-07-11 13:45:59.999
2022-07-11 13:46:00,37.81200000,37.81200000,37.81200000,37.81200000,2022-07-11 13:46:59.999
2022-07-11 13:47:00,37.81200000,37.81200000,37.81200000,37.81200000,2022-07-11 13:47:59.999
2022-07-11 13:48:00,37.81300000,37.81300000,37.76000000,37.76500000,2022-07-11 13:48:59.999
2022-07-11 13:49:00,37.77000000,37.90000000,37.76000000,37.80800000,2022-07-11 13:49:59.999
2022-07-11 13:50:00,37.85000000,37.85400000,37.85000000,37.85200000,2022-07-11 13:50:59.999
2022-07-11 13:51:00,37.76200000,37.83100000,37.76000000,37.79700000,2022-07-11 13:51:59.999
2022-07-11 13:52:00,37.80200000,37.85500000,37.80200000,37.83300000,2022-07-11 13:52:59.999
2022-07-11 13:53:00,37.81000000,37.81000000,37.80100000,37.80700000,2022-07-11 13:53:59.999
2022-07-11 13:54:00,37.82700000,37.85600000,37.78800000,37.78800000,2022-07-11 13:54:59.999
2022-07-11 13:55:00,37.77600000,37.77600000,37.76000000,37.76000000,2022-07-11 13:55:59.999
2022-07-11 13:56:00,37.76000000,37.76900000,37.75000000,37.75000000,2022-07-11 13:56:59.999
2022-07-11 13:57:00,37.75000000,37.75000000,37.75000000,37.75000000,2022-07-11 13:57:59.999
2022-07-11 13:58:00,37.75000000,37.75000000,37.75000000,37.75000000,2022-07-11 13:58:59.999
2022-07-11 13:59:00,37.70400000,37.70500000,37.68100000,37.68100000,2022-07-11 13:59:59.999
2022-07-11 14:00:00,37.64000000,37.64600000,37.61100000,37.61300000,2022-07-11 14:00:59.999
2022-07-11 14:01:00,37.66300000,37.66400000,37.66300000,37.66400000,2022-07-11 14:01:59.999
2022-07-11 14:02:00,37.66400000,37.66400000,37.66400000,37.66400000,2022-07-11 14:02:59.999
2022-07-11 14:03:00,37.66400000,37.66400000,37.66400000,37.66400000,2022-07-11 14:03:59.999
2022-07-11 14:04:00,37.60900000,37.66100000,37.60000000,37.66100000,2022-07-11 14:04:59.999
2022-07-11 14:05:00,37.66800000,37.68700000,37.66800000,37.68500000,2022-07-11 14:05:59.999
2022-07-11 14:06:00,37.64900000,37.66100000,37.60000000,37.60300000,2022-07-11 14:06:59.999
2022-07-11 14:07:00,37.63000000,37.64600000,37.63000000,37.64600000,2022-07-11 14:07:59.999
2022-07-11 14:08:00,37.68000000,37.68000000,37.68000000,37.68000000,2022-07-11 14:08:59.999
2022-07-11 14:09:00,37.65200000,37.65200000,37.65200000,37.65200000,2022-07-11 14:09:59.999
2022-07-11 14:10:00,37.65500000,37.68600000,37.65500000,37.67600000,2022-07-11 14:10:59.999
2022-07-11 14:11:00,37.67600000,37.67600000,37.67600000,37.67600000,2022-07-11 14:11:59.999
2022-07-11 14:12:00,37.64200000,37.64200000,37.63800000,37.63900000,2022-07-11 14:12:59.999
2022-07-11 14:13:00,37.62700000,37.63000000,37.62000000,37.63000000,2022-07-11 14:13:59.999
2022-07-11 14:14:00,37.60600000,37.65500000,37.60600000,37.65500000,2022-07-11 14:14:59.999
2022-07-11 14:15:00,37.65500000,37.65500000,37.65500000,37.65500000,2022-07-11 14:15:59.999
2022-07-11 14:16:00,37.67600000,37.67600000,37.67100000,37.67100000,2022-07-11 14:16:59.999
2022-07-11 14:17:00,37.70600000,37.70600000,37.70600000,37.70600000,2022-07-11 14:17:59.999
2022-07-11 14:18:00,37.70700000,37.71600000,37.70600000,37.71600000,2022-07-11 14:18:59.999
2022-07-11 14:19:00,37.70100000,37.70100000,37.66000000,37.66000000,2022-07-11 14:19:59.999
2022-07-11 14:20:00,37.64000000,37.64200000,37.64000000,37.64200000,2022-07-11 14:20:59.999
2022-07-11 14:21:00,37.63500000,37.63500000,37.56000000,37.56000000,2022-07-11 14:21:59.999
2022-07-11 14:22:00,37.56000000,37.56000000,37.56000000,37.56000000,2022-07-11 14:22:59.999
2022-07-11 14:23:00,37.60500000,37.64000000,37.58900000,37.64000000,2022-07-11 14:23:59.999
2022-07-11 14:24:00,37.64000000,37.64000000,37.64000000,37.64000000,2022-07-11 14:24:59.999
2022-07-11 14:25:00,37.60800000,37.60800000,37.59100000,37.59100000,2022-07-11 14:25:59.999
2022-07-11 14:26:00,37.60500000,37.60500000,37.60500000,37.60500000,2022-07-11 14:26:59.999
2022-07-11 14:27:00,37.60600000,37.60600000,37.59500000,37.59500000,2022-07-11 14:27:59.999
2022-07-11 14:28:00,37.58200000,37.58700000,37.55800000,37.58500000,2022-07-11 14:28:59.999
2022-07-11 14:29:00,37.58700000,37.58700000,37.54100000,37.54100000,2022-07-11 14:29:59.999
2022-07-11 14:30:00,37.59500000,37.59500000,37.50000000,37.50000000,2022-07-11 14:30:59.999
2022-07-11 14:31:00,37.54900000,37.55000000,37.54900000,37.55000000,2022-07-11 14:31:59.999
2022-07-11 14:32:00,37.60800000,37.60900000,37.60800000,37.60900000,2022-07-11 14:32:59.999
2022-07-11 14:33:00,37.60900000,37.60900000,37.60900000,37.60900000,2022-07-11 14:33:59.999
2022-07-11 14:34:00,37.60800000,37.60800000,37.60800000,37.60800000,2022-07-11 14:34:59.999
2022-07-11 14:35:00,37.60400000,37.61100000,37.60400000,37.61100000,2022-07-11 14:35:59.999
2022-07-11 14:36:00,37.62000000,37.66500000,37.53300000,37.65100000,2022-07-11 14:36:59.999
2022-07-11 14:37:00,37.70000000,37.70000000,37.61800000,37.61800000,2022-07-11 14:37:59.999
2022-07-11 14:38:00,37.61900000,37.61900000,37.61900000,37.61900000,2022-07-11 14:38:59.999
2022-07-11 14:39:00,37.65900000,37.65900000,37.60000000,37.60000000,2022-07-11 14:39:59.999
2022-07-11 14:40:00,37.63200000,37.63200000,37.61700000,37.61700000,2022-07-11 14:40:59.999
2022-07-11 14:41:00,37.63200000,37.63200000,37.61800000,37.61800000,2022-07-11 14:41:59.999
2022-07-11 14:42:00,37.61700000,37.62400000,37.61700000,37.62200000,2022-07-11 14:42:59.999
2022-07-11 14:43:00,37.61400000,37.62900000,37.61400000,37.62900000,2022-07-11 14:43:59.999
2022-07-11 14:44:00,37.65900000,37.66600000,37.65900000,37.66600000,2022-07-11 14:44:59.999
2022-07-11 14:45:00,37.71200000,37.72800000,37.69100000,37.69100000,2022-07-11 14:45:59.999
2022-07-11 14:46:00,37.67800000,37.67800000,37.67800000,37.67800000,2022-07-11 14:46:59.999
2022-07-11 14:47:00,37.67700000,37.67700000,37.67700000,37.67700000,2022-07-11 14:47:59.999
2022-07-11 14:48:00,37.66300000,37.66300000,37.63700000,37.64300000,2022-07-11 14:48:59.999
2022-07-11 14:49:00,37.66000000,37.66000000,37.66000000,37.66000000,2022-07-11 14:49:59.999
2022-07-11 14:50:00,37.66600000,37.66600000,37.63500000,37.64500000,2022-07-11 14:50:59.999
2022-07-11 14:51:00,37.64000000,37.64000000,37.64000000,37.64000000,2022-07-11 14:51:59.999
2022-07-11 14:52:00,37.64000000,37.64000000,37.64000000,37.64000000,2022-07-11 14:52:59.999
2022-07-11 14:53:00,37.63300000,37.63300000,37.60600000,37.60600000,2022-07-11 14:53:59.999
2022-07-11 14:54:00,37.60600000,37.60600000,37.60600000,37.60600000,2022-07-11 14:54:59.999
2022-07-11 14:55:00,37.60600000,37.61800000,37.58300000,37.58300000,2022-07-11 14:55:59.999
2022-07-11 14:56:00,37.57800000,37.57800000,37.56900000,37.56900000,2022-07-11 14:56:59.999
2022-07-11 14:57:00,37.58800000,37.58800000,37.58800000,37.58800000,2022-07-11 14:57:59.999
2022-07-11 14:58:00,37.58800000,37.58800000,37.58800000,37.58800000,2022-07-11 14:58:59.999
2022-07-11 14:59:00,37.61400000,37.61400000,37.61400000,37.61400000,2022-07-11 14:59:59.999
2022-07-11 15:00:00,37.60000000,37.60000000,37.60000000,37.60000000,2022-07-11 15:00:59.999
2022-07-11 15:01:00,37.60000000,37.60000000,37.60000000,37.60000000,2022-07-11 15:01:59.999
2022-07-11 15:02:00,37.58800000,37.60900000,37.58800000,37.60800000,2022-07-11 15:02:59.999
2022-07-11 15:03:00,37.59200000,37.59200000,37.59200000,37.59200000,2022-07-11 15:03:59.999
2022-07-11 15:04:00,37.59200000,37.59200000,37.59200000,37.59200000,2022-07-11 15:04:59.999
2022-07-11 15:05:00,37.59500000,37.60100000,37.59500000,37.60100000,2022-07-11 15:05:59.999
2022-07-11 15:06:00,37.60100000,37.60100000,37.60100000,37.60100000,2022-07-11 15:06:59.999
2022-07-11 15:07:00,37.59900000,37.60200000,37.59100000,37.59100000,2022-07-11 15:07:59.999
2022-07-11 15:08:00,37.59100000,37.59100000,37.59100000,37.59100000,2022-07-11 15:08:59.999
2022-07-11 15:09:00,37.61800000,37.66600000,37.61800000,37.66600000,2022-07-11 15:09:59.999
2022-07-11 15:10:00,37.66600000,37.66600000,37.54200000,37.54200000,2022-07-11 15:10:59.999
2022-07-11 15:11:00,37.66400000,37.66400000,37.66400000,37.66400000,2022-07-11 15:11:59.999
2022-07-11 15:12:00,37.66800000,37.66800000,37.65700000,37.65700000,2022-07-11 15:12:59.999
2022-07-11 15:13:00,37.65700000,37.65700000,37.65700000,37.65700000,2022-07-11 15:13:59.999
2022-07-11 15:14:00,37.65300000,37.65300000,37.65300000,37.65300000,2022-07-11 15:14:59.999
2022-07-11 15:15:00,37.65300000,37.66200000,37.65300000,37.66200000,2022-07-11 15:15:59.999
2022-07-11 15:16:00,37.66200000,37.66200000,37.66200000,37.66200000,2022-07-11 15:16:59.999
2022-07-11 15:17:00,37.66200000,37.66200000,37.66200000,37.66200000,2022-07-11 15:17:59.999
2022-07-11 15:18:00,37.66200000,37.66200000,37.66200000,37.66200000,2022-07-11 15:18:59.999
2022-07-11 15:19:00,37.66200000,37.66200000,37.66200000,37.66200000,2022-07-11 15:19:59.999
2022-07-11 15:20:00,37.65000000,37.65000000,37.65000000,37.65000000,2022-07-11 15:20:59.999
2022-07-11 15:21:00,37.65000000,37.65000000,37.65000000,37.65000000,2022-07-11 15:21:59.999
2022-07-11 15:22:00,37.65000000,37.65200000,37.63600000,37.63600000,2022-07-11 15:22:59.999
2022-07-11 15:23:00,37.63600000,37.63600000,37.63600000,37.63600000,2022-07-11 15:23:59.999
2022-07-11 15:24:00,37.63600000,37.63600000,37.63600000,37.63600000,2022-07-11 15:24:59.999
2022-07-11 15:25:00,37.63600000,37.63600000,37.63600000,37.63600000,2022-07-11 15:25:59.999
2022-07-11 15:26:00,37.63500000,37.63500000,37.63500000,37.63500000,2022-07-11 15:26:59.999
2022-07-11 15:27:00,37.65200000,37.65200000,37.63600000,37.63600000,2022-07-11 15:27:59.999
2022-07-11 15:28:00,37.62200000,37.62200000,37.62200000,37.62200000,2022-07-11 15:28:59.999
2022-07-11 15:29:00,37.62200000,37.62200000,37.62200000,37.62200000,2022-07-11 15:29:59.999
2022-07-11 15:30:00,37.62200000,37.63600000,37.62200000,37.63600000,2022-07-11 15:30:59.999
2022-07-11 15:31:00,37.63600000,37.63600000,37.63600000,37.63600000,2022-07-11 15:31:59.999
2022-07-11 15:32:00,37.63600000,37.63600000,37.63600000,37.63600000,2022-07-11 15:32:59.999
2022-07-11 15:33:00,37.64300000,37.64300000,37.64300000,37.64300000,2022-07-11 15:33:59.999
2022-07-11 15:34:00,37.64300000,37.64300000,37.64300000,37.64300000,2022-07-11 15:34:59.999
2022-07-11 15:35:00,37.64300000,37.64300000,37.64300000,37.64300000,2022-07-11 15:35:59.999
2022-07-11 15:36:00,37.66400000,37.69200000,37.66400000,37.69200000,2022-07-11 15:36:59.999
2022-07-11 15:37:00,37.69200000,37.69300000,37.67900000,37.68900000,2022-07-11 15:37:59.999
2022-07-11 15:38:00,37.68600000,37.68600000,37.67400000,37.67400000,2022-07-11 15:38:59.999
2022-07-11 15:39:00,37.67500000,37.67500000,37.67400000,37.67400000,2022-07-11 15:39:59.999
2022-07-11 15:40:00,37.67400000,37.67400000,37.67400000,37.67400000,2022-07-11 15:40:59.999
2022-07-11 15:41:00,37.64300000,37.64300000,37.61600000,37.61600000,2022-07-11 15:41:59.999
2022-07-11 15:42:00,37.64200000,37.65000000,37.64200000,37.65000000,2022-07-11 15:42:59.999
2022-07-11 15:43:00,37.66100000,37.66300000,37.66100000,37.66300000,2022-07-11 15:43:59.999
2022-07-11 15:44:00,37.67000000,37.67000000,37.67000000,37.67000000,2022-07-11 15:44:59.999
2022-07-11 15:45:00,37.67000000,37.67000000,37.67000000,37.67000000,2022-07-11 15:45:59.999
2022-07-11 15:46:00,37.62800000,37.62800000,37.62800000,37.62800000,2022-07-11 15:46:59.999
2022-07-11 15:47:00,37.64300000,37.64300000,37.62800000,37.62800000,2022-07-11 15:47:59.999
2022-07-11 15:48:00,37.61700000,37.61700000,37.61700000,37.61700000,2022-07-11 15:48:59.999
2022-07-11 15:49:00,37.61700000,37.61700000,37.61700000,37.61700000,2022-07-11 15:49:59.999
2022-07-11 15:50:00,37.61700000,37.61700000,37.61700000,37.61700000,2022-07-11 15:50:59.999
2022-07-11 15:51:00,37.62700000,37.65700000,37.62700000,37.62700000,2022-07-11 15:51:59.999
2022-07-11 15:52:00,37.64900000,37.71700000,37.64900000,37.71700000,2022-07-11 15:52:59.999
2022-07-11 15:53:00,37.69700000,37.69700000,37.69700000,37.69700000,2022-07-11 15:53:59.999
2022-07-11 15:54:00,37.69700000,37.69700000,37.69700000,37.69700000,2022-07-11 15:54:59.999
2022-07-11 15:55:00,37.70400000,37.70400000,37.70400000,37.70400000,2022-07-11 15:55:59.999
2022-07-11 15:56:00,37.70400000,37.70400000,37.70400000,37.70400000,2022-07-11 15:56:59.999
2022-07-11 15:57:00,37.76700000,37.80000000,37.76400000,37.80000000,2022-07-11 15:57:59.999
2022-07-11 15:58:00,37.80100000,37.80100000,37.80000000,37.80100000,2022-07-11 15:58:59.999
2022-07-11 15:59:00,37.80100000,37.80100000,37.80000000,37.80000000,2022-07-11 15:59:59.999
2022-07-11 16:00:00,37.80000000,37.80000000,37.80000000,37.80000000,2022-07-11 16:00:59.999
2022-07-11 16:01:00,37.77900000,37.77900000,37.77700000,37.77700000,2022-07-11 16:01:59.999
2022-07-11 16:02:00,37.76900000,37.76900000,37.76800000,37.76900000,2022-07-11 16:02:59.999
2022-07-11 16:03:00,37.73200000,37.75800000,37.70000000,37.73700000,2022-07-11 16:03:59.999
2022-07-11 16:04:00,37.65000000,37.70100000,37.65000000,37.70100000,2022-07-11 16:04:59.999
2022-07-11 16:05:00,37.70100000,37.70100000,37.70100000,37.70100000,2022-07-11 16:05:59.999
2022-07-11 16:06:00,37.70300000,37.70300000,37.70300000,37.70300000,2022-07-11 16:06:59.999
2022-07-11 16:07:00,37.70300000,37.70300000,37.70300000,37.70300000,2022-07-11 16:07:59.999
2022-07-11 16:08:00,37.70300000,37.70300000,37.70300000,37.70300000,2022-07-11 16:08:59.999
2022-07-11 16:09:00,37.70300000,37.70300000,37.70300000,37.70300000,2022-07-11 16:09:59.999
2022-07-11 16:10:00,37.73600000,37.76800000,37.73600000,37.75000000,2022-07-11 16:10:59.999
2022-07-11 16:11:00,37.74800000,37.76800000,37.72500000,37.73800000,2022-07-11 16:11:59.999
2022-07-11 16:12:00,37.74100000,37.76200000,37.74100000,37.76200000,2022-07-11 16:12:59.999
2022-07-11 16:13:00,37.76200000,37.76200000,37.76200000,37.76200000,2022-07-11 16:13:59.999
2022-07-11 16:14:00,37.76200000,37.76200000,37.76200000,37.76200000,2022-07-11 16:14:59.999
2022-07-11 16:15:00,37.78100000,37.78100000,37.76600000,37.76700000,2022-07-11 16:15:59.999
2022-07-11 16:16:00,37.77800000,37.77800000,37.77600000,37.77800000,2022-07-11 16:16:59.999
2022-07-11 16:17:00,37.78200000,37.78200000,37.78200000,37.78200000,2022-07-11 16:17:59.999
2022-07-11 16:18:00,37.85600000,37.85600000,37.85600000,37.85600000,2022-07-11 16:18:59.999
2022-07-11 16:19:00,37.85600000,37.85600000,37.85600000,37.85600000,2022-07-11 16:19:59.999
2022-07-11 16:20:00,37.85600000,37.85600000,37.85600000,37.85600000,2022-07-11 16:20:59.999
