Open Time,Open,High,Low,Close,Close Time
2023-01-08 13:00:00,59.50000000,59.50000000,59.50000000,59.50000000,2023-01-08 13:00:59.999
2023-01-08 13:01:00,59.51900000,59.57100000,59.50100000,59.50100000,2023-01-08 13:01:59.999
2023-01-08 13:02:00,59.50100000,59.50100000,59.50100000,59.50100000,2023-01-08 13:02:59.999
2023-01-08 13:03:00,59.50200000,59.50200000,59.50200000,59.50200000,2023-01-08 13:03:59.999
2023-01-08 13:04:00,59.52900000,59.53000000,59.52900000,59.53000000,2023-01-08 13:04:59.999
2023-01-08 13:05:00,59.52900000,59.56800000,59.50700000,59.50700000,2023-01-08 13:05:59.999
2023-01-08 13:06:00,59.56900000,59.56900000,59.50700000,59.50700000,2023-01-08 13:06:59.999
2023-01-08 13:07:00,59.56000000,59.58400000,59.56000000,59.58400000,2023-01-08 13:07:59.999
2023-01-08 13:08:00,59.51800000,59.51800000,59.50000000,59.51100000,2023-01-08 13:08:59.999
2023-01-08 13:09:00,59.50000000,59.50000000,59.40100000,59.40100000,2023-01-08 13:09:59.999
2023-01-08 13:10:00,59.40100000,59.40100000,59.40100000,59.40100000,2023-01-08 13:10:59.999
2023-01-08 13:11:00,59.44800000,59.44800000,59.41400000,59.43600000,2023-01-08 13:11:59.999
2023-01-08 13:12:00,59.50100000,59.50500000,59.50100000,59.50500000,2023-01-08 13:12:59.999
2023-01-08 13:13:00,59.50500000,59.50600000,59.50500000,59.50600000,2023-01-08 13:13:59.999
2023-01-08 13:14:00,59.50500000,59.50600000,59.50500000,59.50600000,2023-01-08 13:14:59.999
2023-01-08 13:15:00,59.51000000,59.51000000,59.51000000,59.51000000,2023-01-08 13:15:59.999
2023-01-08 13:16:00,59.51100000,59.51100000,59.51100000,59.51100000,2023-01-08 13:16:59.999
2023-01-08 13:17:00,59.51100000,59.51100000,59.51100000,59.51100000,2023-01-08 13:17:59.999
2023-01-08 13:18:00,59.51100000,59.51100000,59.51100000,59.51100000,2023-01-08 13:18:59.999
2023-01-08 13:19:00,59.51100000,59.51100000,59.51100000,59.51100000,2023-01-08 13:19:59.999
2023-01-08 13:20:00,59.51100000,59.51100000,59.51100000,59.51100000,2023-01-08 13:20:59.999
2023-01-08 13:21:00,59.51100000,59.51100000,59.51100000,59.51100000,2023-01-08 13:21:59.999
2023-01-08 13:22:00,59.51500000,59.56600000,59.51500000,59.56600000,2023-01-08 13:22:59.999
2023-01-08 13:23:00,59.56600000,59.56600000,59.56600000,59.56600000,2023-01-08 13:23:59.999
2023-01-08 13:24:00,59.56600000,59.60100000,59.56600000,59.60100000,2023-01-08 13:24:59.999
2023-01-08 13:25:00,59.60100000,59.65500000,59.60100000,59.65500000,2023-01-08 13:25:59.999
2023-01-08 13:26:00,59.64400000,59.69200000,59.64400000,59.67200000,2023-01-08 13:26:59.999
2023-01-08 13:27:00,59.67200000,59.69200000,59.67200000,59.69200000,2023-01-08 13:27:59.999
2023-01-08 13:28:00,59.69200000,59.70000000,59.69200000,59.70000000,2023-01-08 13:28:59.999
2023-01-08 13:29:00,59.72800000,59.72800000,59.70600000,59.70600000,2023-01-08 13:29:59.999
2023-01-08 13:30:00,59.69300000,59.70600000,59.69100000,59.70500000,2023-01-08 13:30:59.999
2023-01-08 13:31:00,59.70500000,59.70900000,59.70500000,59.70900000,2023-01-08 13:31:59.999
2023-01-08 13:32:00,59.74700000,59.74800000,59.74700000,59.74800000,2023-01-08 13:32:59.999
2023-01-08 13:33:00,59.72600000,59.75100000,59.72600000,59.75100000,2023-01-08 13:33:59.999
2023-01-08 13:34:00,59.75600000,59.76600000,59.75500000,59.75500000,2023-01-08 13:34:59.999
2023-01-08 13:35:00,59.71000000,59.71000000,59.70900000,59.70900000,2023-01-08 13:35:59.999
2023-01-08 13:36:00,59.72200000,59.72300000,59.72200000,59.72300000,2023-01-08 13:36:59.999
2023-01-08 13:37:00,59.71000000,59.75400000,59.71000000,59.75400000,2023-01-08 13:37:59.999
2023-01-08 13:38:00,59.72100000,59.72100000,59.72100000,59.72100000,2023-01-08 13:38:59.999
2023-01-08 13:39:00,59.72100000,59.72100000,59.72100000,59.72100000,2023-01-08 13:39:59.999
2023-01-08 13:40:00,59.68900000,59.69000000,59.67900000,59.67900000,2023-01-08 13:40:59.999
2023-01-08 13:41:00,59.66400000,59.66700000,59.66300000,59.66700000,2023-01-08 13:41:59.999
2023-01-08 13:42:00,59.66700000,59.66700000,59.66700000,59.66700000,2023-01-08 13:42:59.999
2023-01-08 13:43:00,59.66900000,59.66900000,59.66900000,59.66900000,2023-01-08 13:43:59.999
2023-01-08 13:44:00,59.66000000,59.66900000,59.65900000,59.66900000,2023-01-08 13:44:59.999
2023-01-08 13:45:00,59.66900000,59.66900000,59.66900000,59.66900000,2023-01-08 13:45:59.999
2023-01-08 13:46:00,59.67400000,59.67400000,59.66900000,59.66900000,2023-01-08 13:46:59.999
2023-01-08 13:47:00,59.65600000,59.70000000,59.65500000,59.70000000,2023-01-08 13:47:59.999
2023-01-08 13:48:00,59.70000000,59.71100000,59.69800000,59.70800000,2023-01-08 13:48:59.999
2023-01-08 13:49:00,59.70600000,59.70600000,59.70600000,59.70600000,2023-01-08 13:49:59.999
2023-01-08 13:50:00,59.65500000,59.69600000,59.65500000,59.69600000,2023-01-08 13:50:59.999
2023-01-08 13:51:00,59.65700000,59.65700000,59.65700000,59.65700000,2023-01-08 13:51:59.999
2023-01-08 13:52:00,59.65600000,59.65600000,59.60100000,59.60100000,2023-01-08 13:52:59.999
2023-01-08 13:53:00,59.60100000,59.60100000,59.60100000,59.60100000,2023-01-08 13:53:59.999
2023-01-08 13:54:00,59.60100000,59.60100000,59.60100000,59.60100000,2023-01-08 13:54:59.999
2023-01-08 13:55:00,59.60100000,59.60100000,59.60100000,59.60100000,2023-01-08 13:55:59.999
2023-01-08 13:56:00,59.58100000,59.60000000,59.58000000,59.60000000,2023-01-08 13:56:59.999
2023-01-08 13:57:00,59.59900000,59.63400000,59.58800000,59.63400000,2023-01-08 13:57:59.999
2023-01-08 13:58:00,59.63400000,59.63400000,59.58800000,59.58900000,2023-01-08 13:58:59.999
2023-01-08 13:59:00,59.58900000,59.58900000,59.58900000,59.58900000,2023-01-08 13:59:59.999
2023-01-08 14:00:00,59.62600000,59.62600000,59.62600000,59.62600000,2023-01-08 14:00:59.999
2023-01-08 14:01:00,59.60100000,59.61500000,59.58600000,59.61300000,2023-01-08 14:01:59.999
2023-01-08 14:02:00,59.60300000,59.60300000,59.59900000,59.59900000,2023-01-08 14:02:59.999
2023-01-08 14:03:00,59.61200000,59.61200000,59.61200000,59.61200000,2023-01-08 14:03:59.999
2023-01-08 14:04:00,59.61200000,59.61200000,59.61200000,59.61200000,2023-01-08 14:04:59.999
2023-01-08 14:05:00,59.61200000,59.64200000,59.61200000,59.64200000,2023-01-08 14:05:59.999
2023-01-08 14:06:00,59.61500000,59.61500000,59.60000000,59.60000000,2023-01-08 14:06:59.999
2023-01-08 14:07:00,59.60000000,59.60100000,59.60000000,59.60100000,2023-01-08 14:07:59.999
2023-01-08 14:08:00,59.64000000,59.64200000,59.63000000,59.64200000,2023-01-08 14:08:59.999
2023-01-08 14:09:00,59.64200000,59.67000000,59.64200000,59.65700000,2023-01-08 14:09:59.999
2023-01-08 14:10:00,59.66200000,59.66700000,59.64400000,59.66600000,2023-01-08 14:10:59.999
2023-01-08 14:11:00,59.66600000,59.66600000,59.66600000,59.66600000,2023-01-08 14:11:59.999
2023-01-08 14:12:00,59.66800000,59.70600000,59.59900000,59.70600000,2023-01-08 14:12:59.999
2023-01-08 14:13:00,59.70600000,59.70600000,59.69400000,59.69800000,2023-01-08 14:13:59.999
2023-01-08 14:14:00,59.70500000,59.72100000,59.69700000,59.72100000,2023-01-08 14:14:59.999
2023-01-08 14:15:00,59.71900000,59.78000000,59.70600000,59.71500000,2023-01-08 14:15:59.999
2023-01-08 14:16:00,59.76400000,59.77400000,59.76400000,59.77100000,2023-01-08 14:16:59.999
2023-01-08 14:17:00,59.76200000,59.80000000,59.76200000,59.80000000,2023-01-08 14:17:59.999
2023-01-08 14:18:00,59.80000000,59.84500000,59.79900000,59.81500000,2023-01-08 14:18:59.999
2023-01-08 14:19:00,59.82700000,59.89500000,59.82700000,59.89300000,2023-01-08 14:19:59.999
2023-01-08 14:20:00,59.88600000,59.94000000,59.88600000,59.94000000,2023-01-08 14:20:59.999
2023-01-08 14:21:00,59.90400000,59.94000000,59.90400000,59.91200000,2023-01-08 14:21:59.999
2023-01-08 14:22:00,59.91200000,59.91200000,59.91200000,59.91200000,2023-01-08 14:22:59.999
2023-01-08 14:23:00,59.91300000,59.91300000,59.80700000,59.85400000,2023-01-08 14:23:59.999
2023-01-08 14:24:00,59.85400000,59.85400000,59.85400000,59.85400000,2023-01-08 14:24:59.999
2023-01-08 14:25:00,59.89700000,59.93900000,59.85400000,59.93900000,2023-01-08 14:25:59.999
2023-01-08 14:26:00,59.93900000,59.94000000,59.93900000,59.93900000,2023-01-08 14:26:59.999
2023-01-08 14:27:00,59.85200000,59.85200000,59.78200000,59.78200000,2023-01-08 14:27:59.999
2023-01-08 14:28:00,59.76000000,59.76000000,59.75000000,59.75000000,2023-01-08 14:28:59.999
2023-01-08 14:29:00,59.81100000,59.81100000,59.79900000,59.79900000,2023-01-08 14:29:59.999
2023-01-08 14:30:00,59.80200000,59.85100000,59.77800000,59.82500000,2023-01-08 14:30:59.999
2023-01-08 14:31:00,59.83500000,59.84500000,59.83500000,59.84500000,2023-01-08 14:31:59.999
2023-01-08 14:32:00,59.86500000,59.86500000,59.86500000,59.86500000,2023-01-08 14:32:59.999
2023-01-08 14:33:00,59.86500000,59.86500000,59.86500000,59.86500000,2023-01-08 14:33:59.999
2023-01-08 14:34:00,59.86500000,59.86500000,59.86000000,59.86100000,2023-01-08 14:34:59.999
2023-01-08 14:35:00,59.80500000,59.80500000,59.79900000,59.80000000,2023-01-08 14:35:59.999
2023-01-08 14:36:00,59.79900000,59.86500000,59.78600000,59.84100000,2023-01-08 14:36:59.999
2023-01-08 14:37:00,59.80500000,59.80500000,59.77300000,59.80500000,2023-01-08 14:37:59.999
2023-01-08 14:38:00,59.80500000,59.80500000,59.80500000,59.80500000,2023-01-08 14:38:59.999
2023-01-08 14:39:00,59.88400000,59.88400000,59.84800000,59.84800000,2023-01-08 14:39:59.999
2023-01-08 14:40:00,59.84800000,59.84800000,59.84700000,59.84700000,2023-01-08 14:40:59.999
2023-01-08 14:41:00,59.84600000,59.84600000,59.66000000,59.67100000,2023-01-08 14:41:59.999
2023-01-08 14:42:00,59.78700000,59.80400000,59.67700000,59.80400000,2023-01-08 14:42:59.999
2023-01-08 14:43:00,59.70000000,59.70000000,59.70000000,59.70000000,2023-01-08 14:43:59.999
2023-01-08 14:44:00,59.79100000,59.79200000,59.67500000,59.67500000,2023-01-08 14:44:59.999
2023-01-08 14:45:00,59.68600000,59.68600000,59.62100000,59.67100000,2023-01-08 14:45:59.999
2023-01-08 14:46:00,59.67000000,59.67100000,59.61700000,59.65000000,2023-01-08 14:46:59.999
2023-01-08 14:47:00,59.62700000,59.62700000,59.61900000,59.61900000,2023-01-08 14:47:59.999
2023-01-08 14:48:00,59.65100000,59.65100000,59.62000000,59.65100000,2023-01-08 14:48:59.999
2023-01-08 14:49:00,59.65300000,59.65300000,59.65000000,59.65000000,2023-01-08 14:49:59.999
2023-01-08 14:50:00,59.70500000,59.70500000,59.70500000,59.70500000,2023-01-08 14:50:59.999
2023-01-08 14:51:00,59.69400000,59.69600000,59.67400000,59.67400000,2023-01-08 14:51:59.999
2023-01-08 14:52:00,59.67400000,59.67500000,59.66000000,59.66000000,2023-01-08 14:52:59.999
2023-01-08 14:53:00,59.66000000,59.66000000,59.62200000,59.66000000,2023-01-08 14:53:59.999
2023-01-08 14:54:00,59.62600000,59.65900000,59.62200000,59.62700000,2023-01-08 14:54:59.999
2023-01-08 14:55:00,59.62800000,59.65900000,59.62800000,59.64600000,2023-01-08 14:55:59.999
2023-01-08 14:56:00,59.65000000,59.65000000,59.64900000,59.64900000,2023-01-08 14:56:59.999
2023-01-08 14:57:00,59.64900000,59.65000000,59.62700000,59.65000000,2023-01-08 14:57:59.999
2023-01-08 14:58:00,59.63400000,59.67900000,59.63300000,59.67900000,2023-01-08 14:58:59.999
2023-01-08 14:59:00,59.63400000,59.71000000,59.63100000,59.64000000,2023-01-08 14:59:59.999
2023-01-08 15:00:00,59.64400000,59.64400000,59.64300000,59.64300000,2023-01-08 15:00:59.999
2023-01-08 15:01:00,59.66100000,59.66100000,59.66000000,59.66000000,2023-01-08 15:01:59.999
2023-01-08 15:02:00,59.66800000,59.67000000,59.64100000,59.64100000,2023-01-08 15:02:59.999
2023-01-08 15:03:00,59.69500000,59.69500000,59.69500000,59.69500000,2023-01-08 15:03:59.999
2023-01-08 15:04:00,59.64200000,59.64200000,59.64100000,59.64100000,2023-01-08 15:04:59.999
2023-01-08 15:05:00,59.64200000,59.64200000,59.64200000,59.64200000,2023-01-08 15:05:59.999
2023-01-08 15:06:00,59.64200000,59.64200000,59.64200000,59.64200000,2023-01-08 15:06:59.999
2023-01-08 15:07:00,59.65000000,59.69100000,59.65000000,59.69000000,2023-01-08 15:07:59.999
2023-01-08 15:08:00,59.65000000,59.65000000,59.60000000,59.60000000,2023-01-08 15:08:59.999
2023-01-08 15:09:00,59.64300000,59.68800000,59.64200000,59.68800000,2023-01-08 15:09:59.999
2023-01-08 15:10:00,59.63800000,59.63800000,59.60700000,59.60900000,2023-01-08 15:10:59.999
2023-01-08 15:11:00,59.60900000,59.60900000,59.60900000,59.60900000,2023-01-08 15:11:59.999
2023-01-08 15:12:00,59.60200000,59.60300000,59.60200000,59.60300000,2023-01-08 15:12:59.999
2023-01-08 15:13:00,59.60200000,59.60900000,59.60000000,59.60000000,2023-01-08 15:13:59.999
2023-01-08 15:14:00,59.60500000,59.60500000,59.60000000,59.60000000,2023-01-08 15:14:59.999
2023-01-08 15:15:00,59.60000000,59.60100000,59.60000000,59.60100000,2023-01-08 15:15:59.999
2023-01-08 15:16:00,59.60100000,59.60100000,59.60100000,59.60100000,2023-01-08 15:16:59.999
2023-01-08 15:17:00,59.60000000,59.63800000,59.60000000,59.63500000,2023-01-08 15:17:59.999
2023-01-08 15:18:00,59.63500000,59.63500000,59.63500000,59.63500000,2023-01-08 15:18:59.999
2023-01-08 15:19:00,59.63400000,59.63400000,59.63400000,59.63400000,2023-01-08 15:19:59.999
2023-01-08 15:20:00,59.63400000,59.63400000,59.63400000,59.63400000,2023-01-08 15:20:59.999
2023-01-08 15:21:00,59.62000000,59.62200000,59.62000000,59.62200000,2023-01-08 15:21:59.999
2023-01-08 15:22:00,59.63200000,59.63200000,59.59300000,59.59300000,2023-01-08 15:22:59.999
2023-01-08 15:23:00,59.59300000,59.61000000,59.59300000,59.61000000,2023-01-08 15:23:59.999
2023-01-08 15:24:00,59.59900000,59.59900000,59.59900000,59.59900000,2023-01-08 15:24:59.999
2023-01-08 15:25:00,59.61800000,59.61800000,59.60100000,59.60100000,2023-01-08 15:25:59.999
2023-01-08 15:26:00,59.60100000,59.60100000,59.60100000,59.60100000,2023-01-08 15:26:59.999
2023-01-08 15:27:00,59.60200000,59.60200000,59.60100000,59.60100000,2023-01-08 15:27:59.999
2023-01-08 15:28:00,59.60100000,59.60100000,59.57000000,59.57000000,2023-01-08 15:28:59.999
2023-01-08 15:29:00,59.57200000,59.57200000,59.55100000,59.55800000,2023-01-08 15:29:59.999
2023-01-08 15:30:00,59.55900000,59.55900000,59.55900000,59.55900000,2023-01-08 15:30:59.999
2023-01-08 15:31:00,59.56100000,59.56100000,59.52500000,59.52800000,2023-01-08 15:31:59.999
2023-01-08 15:32:00,59.52800000,59.52800000,59.52800000,59.52800000,2023-01-08 15:32:59.999
2023-01-08 15:33:00,59.52800000,59.52800000,59.50000000,59.50000000,2023-01-08 15:33:59.999
2023-01-08 15:34:00,59.50000000,59.50000000,59.49900000,59.49900000,2023-01-08 15:34:59.999
2023-01-08 15:35:00,59.49900000,59.50000000,59.49900000,59.50000000,2023-01-08 15:35:59.999
2023-01-08 15:36:00,59.57400000,59.57400000,59.57400000,59.57400000,2023-01-08 15:36:59.999
2023-01-08 15:37:00,59.54500000,59.54500000,59.53200000,59.53200000,2023-01-08 15:37:59.999
2023-01-08 15:38:00,59.52800000,59.52800000,59.49300000,59.49800000,2023-01-08 15:38:59.999
2023-01-08 15:39:00,59.51200000,59.51200000,59.51100000,59.51100000,2023-01-08 15:39:59.999
2023-01-08 15:40:00,59.57600000,59.57600000,59.57600000,59.57600000,2023-01-08 15:40:59.999
2023-01-08 15:41:00,59.57900000,59.57900000,59.57800000,59.57800000,2023-01-08 15:41:59.999
2023-01-08 15:42:00,59.57600000,59.63000000,59.57600000,59.63000000,2023-01-08 15:42:59.999
2023-01-08 15:43:00,59.63000000,59.63000000,59.63000000,59.63000000,2023-01-08 15:43:59.999
2023-01-08 15:44:00,59.62900000,59.62900000,59.62900000,59.62900000,2023-01-08 15:44:59.999
2023-01-08 15:45:00,59.62700000,59.63300000,59.62700000,59.63100000,2023-01-08 15:45:59.999
2023-01-08 15:46:00,59.69100000,59.69100000,59.69100000,59.69100000,2023-01-08 15:46:59.999
