Open Time,Open,High,Low,Close,Close Time
2022-01-16 13:00:00,58.62700000,58.62700000,58.50000000,58.51600000,2022-01-16 13:00:59.999
2022-01-16 13:01:00,58.56100000,58.57000000,58.56100000,58.57000000,2022-01-16 13:01:59.999
2022-01-16 13:02:00,58.55900000,58.55900000,58.55900000,58.55900000,2022-01-16 13:02:59.999
2022-01-16 13:03:00,58.53900000,58.53900000,58.53900000,58.53900000,2022-01-16 13:03:59.999
2022-01-16 13:04:00,58.53900000,58.53900000,58.53900000,58.53900000,2022-01-16 13:04:59.999
2022-01-16 13:05:00,58.53900000,58.53900000,58.53900000,58.53900000,2022-01-16 13:05:59.999
2022-01-16 13:06:00,58.55100000,58.55100000,58.52300000,58.53300000,2022-01-16 13:06:59.999
2022-01-16 13:07:00,58.53300000,58.53300000,58.52300000,58.52300000,2022-01-16 13:07:59.999
2022-01-16 13:08:00,58.52000000,58.57700000,58.52000000,58.54700000,2022-01-16 13:08:59.999
2022-01-16 13:09:00,58.50500000,58.50500000,58.50000000,58.50000000,2022-01-16 13:09:59.999
2022-01-16 13:10:00,58.50100000,58.50100000,58.50000000,58.50000000,2022-01-16 13:10:59.999
2022-01-16 13:11:00,58.49900000,58.49900000,58.44800000,58.44900000,2022-01-16 13:11:59.999
2022-01-16 13:12:00,58.42500000,58.42500000,58.40600000,58.42000000,2022-01-16 13:12:59.999
2022-01-16 13:13:00,58.42000000,58.42000000,58.42000000,58.42000000,2022-01-16 13:13:59.999
2022-01-16 13:14:00,58.41800000,58.41800000,58.25100000,58.25100000,2022-01-16 13:14:59.999
2022-01-16 13:15:00,58.25100000,58.25100000,58.25100000,58.25100000,2022-01-16 13:15:59.999
2022-01-16 13:16:00,58.38800000,58.38800000,58.35500000,58.35500000,2022-01-16 13:16:59.999
2022-01-16 13:17:00,58.31500000,58.35500000,58.31500000,58.31800000,2022-01-16 13:17:59.999
2022-01-16 13:18:00,58.31800000,58.33000000,58.31800000,58.33000000,2022-01-16 13:18:59.999
2022-01-16 13:19:00,58.40400000,58.42800000,58.40400000,58.42200000,2022-01-16 13:19:59.999
2022-01-16 13:20:00,58.42200000,58.60700000,58.42200000,58.45000000,2022-01-16 13:20:59.999
2022-01-16 13:21:00,58.45000000,58.45000000,58.45000000,58.45000000,2022-01-16 13:21:59.999
2022-01-16 13:22:00,58.45000000,58.45000000,58.45000000,58.45000000,2022-01-16 13:22:59.999
2022-01-16 13:23:00,58.45700000,58.53700000,58.45000000,58.53700000,2022-01-16 13:23:59.999
2022-01-16 13:24:00,58.47300000,58.47300000,58.38000000,58.38000000,2022-01-16 13:24:59.999
2022-01-16 13:25:00,58.38200000,58.38800000,58.28600000,58.28600000,2022-01-16 13:25:59.999
2022-01-16 13:26:00,58.28600000,58.28600000,58.28600000,58.28600000,2022-01-16 13:26:59.999
2022-01-16 13:27:00,58.28600000,58.28600000,58.28600000,58.28600000,2022-01-16 13:27:59.999
2022-01-16 13:28:00,58.28600000,58.28600000,58.28600000,58.28600000,2022-01-16 13:28:59.999
2022-01-16 13:29:00,58.27400000,58.27500000,58.10500000,58.11200000,2022-01-16 13:29:59.999
2022-01-16 13:30:00,58.21300000,58.23200000,58.16200000,58.21900000,2022-01-16 13:30:59.999
2022-01-16 13:31:00,58.21900000,58.27500000,58.21900000,58.26900000,2022-01-16 13:31:59.999
2022-01-16 13:32:00,58.30000000,58.33200000,58.23800000,58.28500000,2022-01-16 13:32:59.999
2022-01-16 13:33:00,58.27900000,58.32100000,58.26900000,58.26900000,2022-01-16 13:33:59.999
2022-01-16 13:34:00,58.26900000,58.26900000,58.20300000,58.24900000,2022-01-16 13:34:59.999
2022-01-16 13:35:00,58.24900000,58.24900000,58.24900000,58.24900000,2022-01-16 13:35:59.999
2022-01-16 13:36:00,58.24900000,58.24900000,58.24900000,58.24900000,2022-01-16 13:36:59.999
2022-01-16 13:37:00,58.15700000,58.24900000,58.15300000,58.24900000,2022-01-16 13:37:59.999
2022-01-16 13:38:00,58.16800000,58.16800000,58.16800000,58.16800000,2022-01-16 13:38:59.999
2022-01-16 13:39:00,58.19000000,58.19000000,58.18800000,58.18800000,2022-01-16 13:39:59.999
2022-01-16 13:40:00,58.15600000,58.15600000,58.13100000,58.13100000,2022-01-16 13:40:59.999
2022-01-16 13:41:00,58.12500000,58.18800000,58.12500000,58.18000000,2022-01-16 13:41:59.999
2022-01-16 13:42:00,58.16500000,58.19000000,58.15600000,58.15600000,2022-01-16 13:42:59.999
2022-01-16 13:43:00,58.18900000,58.19000000,58.12000000,58.12000000,2022-01-16 13:43:59.999
2022-01-16 13:44:00,58.15900000,58.27500000,58.15900000,58.27400000,2022-01-16 13:44:59.999
2022-01-16 13:45:00,58.35700000,58.37800000,58.35700000,58.37800000,2022-01-16 13:45:59.999
2022-01-16 13:46:00,58.37800000,58.39300000,58.26900000,58.27300000,2022-01-16 13:46:59.999
2022-01-16 13:47:00,58.26000000,58.26000000,58.26000000,58.26000000,2022-01-16 13:47:59.999
2022-01-16 13:48:00,58.20600000,58.20900000,58.16100000,58.20900000,2022-01-16 13:48:59.999
2022-01-16 13:49:00,58.17100000,58.20400000,58.17100000,58.20400000,2022-01-16 13:49:59.999
2022-01-16 13:50:00,58.26800000,58.28600000,58.26800000,58.28600000,2022-01-16 13:50:59.999
2022-01-16 13:51:00,58.28800000,58.29700000,58.19200000,58.19200000,2022-01-16 13:51:59.999
2022-01-16 13:52:00,58.24300000,58.24300000,58.23800000,58.23800000,2022-01-16 13:52:59.999
2022-01-16 13:53:00,58.23800000,58.23800000,58.23800000,58.23800000,2022-01-16 13:53:59.999
2022-01-16 13:54:00,58.23800000,58.23800000,58.16300000,58.16300000,2022-01-16 13:54:59.999
2022-01-16 13:55:00,58.21000000,58.21000000,58.21000000,58.21000000,2022-01-16 13:55:59.999
2022-01-16 13:56:00,58.21300000,58.21300000,58.20700000,58.21000000,2022-01-16 13:56:59.999
2022-01-16 13:57:00,58.20200000,58.20200000,58.20000000,58.20000000,2022-01-16 13:57:59.999
2022-01-16 13:58:00,58.21000000,58.21000000,58.20000000,58.20800000,2022-01-16 13:58:59.999
2022-01-16 13:59:00,58.21000000,58.21000000,58.21000000,58.21000000,2022-01-16 13:59:59.999
2022-01-16 14:00:00,58.20900000,58.30300000,58.20900000,58.30300000,2022-01-16 14:00:59.999
2022-01-16 14:01:00,58.42100000,58.42100000,58.42100000,58.42100000,2022-01-16 14:01:59.999
2022-01-16 14:02:00,58.42100000,58.42100000,58.42100000,58.42100000,2022-01-16 14:02:59.999
2022-01-16 14:03:00,58.36000000,58.36000000,58.36000000,58.36000000,2022-01-16 14:03:59.999
2022-01-16 14:04:00,58.36000000,58.36000000,58.36000000,58.36000000,2022-01-16 14:04:59.999
2022-01-16 14:05:00,58.41600000,58.41600000,58.41600000,58.41600000,2022-01-16 14:05:59.999
2022-01-16 14:06:00,58.41600000,58.41600000,58.41600000,58.41600000,2022-01-16 14:06:59.999
2022-01-16 14:07:00,58.53600000,58.53600000,58.53600000,58.53600000,2022-01-16 14:07:59.999
2022-01-16 14:08:00,58.54000000,58.54000000,58.49600000,58.49600000,2022-01-16 14:08:59.999
2022-01-16 14:09:00,58.49600000,58.49600000,58.49600000,58.49600000,2022-01-16 14:09:59.999
2022-01-16 14:10:00,58.45600000,58.45600000,58.30000000,58.37200000,2022-01-16 14:10:59.999
2022-01-16 14:11:00,58.32500000,58.32500000,58.32500000,58.32500000,2022-01-16 14:11:59.999
2022-01-16 14:12:00,58.30700000,58.32500000,58.30700000,58.32500000,2022-01-16 14:12:59.999
2022-01-16 14:13:00,58.32500000,58.32500000,58.32500000,58.32500000,2022-01-16 14:13:59.999
2022-01-16 14:14:00,58.32500000,58.32500000,58.32500000,58.32500000,2022-01-16 14:14:59.999
2022-01-16 14:15:00,58.29000000,58.29000000,58.29000000,58.29000000,2022-01-16 14:15:59.999
2022-01-16 14:16:00,58.26300000,58.32500000,58.26300000,58.32500000,2022-01-16 14:16:59.999
2022-01-16 14:17:00,58.29000000,58.29000000,58.28100000,58.28100000,2022-01-16 14:17:59.999
2022-01-16 14:18:00,58.28200000,58.28200000,58.28100000,58.28100000,2022-01-16 14:18:59.999
2022-01-16 14:19:00,58.29700000,58.29700000,58.28600000,58.28600000,2022-01-16 14:19:59.999
2022-01-16 14:20:00,58.29100000,58.42200000,58.29100000,58.29700000,2022-01-16 14:20:59.999
2022-01-16 14:21:00,58.35200000,58.44300000,58.35200000,58.44300000,2022-01-16 14:21:59.999
2022-01-16 14:22:00,58.47500000,58.60000000,58.47400000,58.60000000,2022-01-16 14:22:59.999
2022-01-16 14:23:00,58.60000000,58.60000000,58.60000000,58.60000000,2022-01-16 14:23:59.999
2022-01-16 14:24:00,58.60600000,58.61000000,58.60600000,58.61000000,2022-01-16 14:24:59.999
2022-01-16 14:25:00,58.60900000,58.61000000,58.58000000,58.60000000,2022-01-16 14:25:59.999
2022-01-16 14:26:00,58.60000000,58.60000000,58.60000000,58.60000000,2022-01-16 14:26:59.999
2022-01-16 14:27:00,58.60000000,58.60000000,58.60000000,58.60000000,2022-01-16 14:27:59.999
2022-01-16 14:28:00,58.60000000,58.60000000,58.60000000,58.60000000,2022-01-16 14:28:59.999
2022-01-16 14:29:00,58.67200000,58.67200000,58.67200000,58.67200000,2022-01-16 14:29:59.999
2022-01-16 14:30:00,58.67200000,58.67200000,58.67200000,58.67200000,2022-01-16 14:30:59.999
2022-01-16 14:31:00,58.67000000,58.67000000,58.67000000,58.67000000,2022-01-16 14:31:59.999
2022-01-16 14:32:00,58.64000000,58.64000000,58.60100000,58.60100000,2022-01-16 14:32:59.999
2022-01-16 14:33:00,58.60000000,58.60000000,58.56800000,58.56800000,2022-01-16 14:33:59.999
2022-01-16 14:34:00,58.57100000,58.67200000,58.57100000,58.67200000,2022-01-16 14:34:59.999
2022-01-16 14:35:00,58.67200000,58.67200000,58.67200000,58.67200000,2022-01-16 14:35:59.999
2022-01-16 14:36:00,58.69800000,58.70000000,58.65200000,58.65200000,2022-01-16 14:36:59.999
2022-01-16 14:37:00,58.64700000,58.64800000,58.58000000,58.58700000,2022-01-16 14:37:59.999
2022-01-16 14:38:00,58.58700000,58.58700000,58.58700000,58.58700000,2022-01-16 14:38:59.999
2022-01-16 14:39:00,58.58700000,58.58700000,58.58700000,58.58700000,2022-01-16 14:39:59.999
2022-01-16 14:40:00,58.56700000,58.56700000,58.53900000,58.53900000,2022-01-16 14:40:59.999
2022-01-16 14:41:00,58.53000000,58.55400000,58.53000000,58.53800000,2022-01-16 14:41:59.999
2022-01-16 14:42:00,58.53800000,58.53800000,58.53800000,58.53800000,2022-01-16 14:42:59.999
2022-01-16 14:43:00,58.53800000,58.53800000,58.53800000,58.53800000,2022-01-16 14:43:59.999
2022-01-16 14:44:00,58.50000000,58.50000000,58.50000000,58.50000000,2022-01-16 14:44:59.999
2022-01-16 14:45:00,58.43200000,58.43200000,58.43100000,58.43100000,2022-01-16 14:45:59.999
2022-01-16 14:46:00,58.43000000,58.43000000,58.43000000,58.43000000,2022-01-16 14:46:59.999
2022-01-16 14:47:00,58.45100000,58.45100000,58.45100000,58.45100000,2022-01-16 14:47:59.999
2022-01-16 14:48:00,58.45100000,58.45100000,58.45100000,58.45100000,2022-01-16 14:48:59.999
2022-01-16 14:49:00,58.45100000,58.45300000,58.45100000,58.45300000,2022-01-16 14:49:59.999
2022-01-16 14:50:00,58.44700000,58.44700000,58.35700000,58.35700000,2022-01-16 14:50:59.999
2022-01-16 14:51:00,58.42200000,58.42200000,58.42200000,58.42200000,2022-01-16 14:51:59.999
2022-01-16 14:52:00,58.42200000,58.42200000,58.42200000,58.42200000,2022-01-16 14:52:59.999
2022-01-16 14:53:00,58.47800000,58.50000000,58.47800000,58.50000000,2022-01-16 14:53:59.999
2022-01-16 14:54:00,58.50000000,58.50000000,58.50000000,58.50000000,2022-01-16 14:54:59.999
2022-01-16 14:55:00,58.50000000,58.50000000,58.50000000,58.50000000,2022-01-16 14:55:59.999
2022-01-16 14:56:00,58.50300000,58.50300000,58.50300000,58.50300000,2022-01-16 14:56:59.999
2022-01-16 14:57:00,58.50200000,58.52600000,58.50000000,58.52600000,2022-01-16 14:57:59.999
2022-01-16 14:58:00,58.52600000,58.52600000,58.52600000,58.52600000,2022-01-16 14:58:59.999
2022-01-16 14:59:00,58.52600000,58.52600000,58.52600000,58.52600000,2022-01-16 14:59:59.999
2022-01-16 15:00:00,58.54800000,58.54800000,58.52600000,58.52600000,2022-01-16 15:00:59.999
2022-01-16 15:01:00,58.52600000,58.52600000,58.52600000,58.52600000,2022-01-16 15:01:59.999
2022-01-16 15:02:00,58.52700000,58.52700000,58.36400000,58.36400000,2022-01-16 15:02:59.999
2022-01-16 15:03:00,58.36400000,58.36400000,58.36400000,58.36400000,2022-01-16 15:03:59.999
2022-01-16 15:04:00,58.36400000,58.36400000,58.36400000,58.36400000,2022-01-16 15:04:59.999
2022-01-16 15:05:00,58.39800000,58.39800000,58.36400000,58.36400000,2022-01-16 15:05:59.999
2022-01-16 15:06:00,58.41200000,58.41200000,58.41200000,58.41200000,2022-01-16 15:06:59.999
2022-01-16 15:07:00,58.43000000,58.43000000,58.40400000,58.40400000,2022-01-16 15:07:59.999
2022-01-16 15:08:00,58.40400000,58.40400000,58.40400000,58.40400000,2022-01-16 15:08:59.999
2022-01-16 15:09:00,58.40600000,58.41200000,58.40400000,58.40400000,2022-01-16 15:09:59.999
2022-01-16 15:10:00,58.40400000,58.40400000,58.40400000,58.40400000,2022-01-16 15:10:59.999
2022-01-16 15:11:00,58.40400000,58.40400000,58.40400000,58.40400000,2022-01-16 15:11:59.999
2022-01-16 15:12:00,58.40400000,58.40400000,58.40400000,58.40400000,2022-01-16 15:12:59.999
2022-01-16 15:13:00,58.40400000,58.40400000,58.40400000,58.40400000,2022-01-16 15:13:59.999
2022-01-16 15:14:00,58.40400000,58.40400000,58.40400000,58.40400000,2022-01-16 15:14:59.999
2022-01-16 15:15:00,58.40400000,58.40400000,58.40400000,58.40400000,2022-01-16 15:15:59.999
2022-01-16 15:16:00,58.40400000,58.40400000,58.40400000,58.40400000,2022-01-16 15:16:59.999
2022-01-16 15:17:00,58.40400000,58.40400000,58.40400000,58.40400000,2022-01-16 15:17:59.999
2022-01-16 15:18:00,58.46500000,58.46600000,58.46500000,58.46600000,2022-01-16 15:18:59.999
2022-01-16 15:19:00,58.46600000,58.46600000,58.46600000,58.46600000,2022-01-16 15:19:59.999
2022-01-16 15:20:00,58.46600000,58.46600000,58.46600000,58.46600000,2022-01-16 15:20:59.999
2022-01-16 15:21:00,58.46600000,58.46700000,58.46600000,58.46700000,2022-01-16 15:21:59.999
2022-01-16 15:22:00,58.46800000,58.49100000,58.46600000,58.46700000,2022-01-16 15:22:59.999
2022-01-16 15:23:00,58.46700000,58.46700000,58.46700000,58.46700000,2022-01-16 15:23:59.999
2022-01-16 15:24:00,58.46700000,58.46700000,58.40400000,58.40400000,2022-01-16 15:24:59.999
2022-01-16 15:25:00,58.46400000,58.46400000,58.46400000,58.46400000,2022-01-16 15:25:59.999
2022-01-16 15:26:00,58.44500000,58.47000000,58.44500000,58.47000000,2022-01-16 15:26:59.999
2022-01-16 15:27:00,58.47000000,58.47000000,58.47000000,58.47000000,2022-01-16 15:27:59.999
2022-01-16 15:28:00,58.47000000,58.47000000,58.47000000,58.47000000,2022-01-16 15:28:59.999
2022-01-16 15:29:00,58.47000000,58.47000000,58.47000000,58.47000000,2022-01-16 15:29:59.999
2022-01-16 15:30:00,58.47100000,58.47100000,58.47100000,58.47100000,2022-01-16 15:30:59.999
