Open Time,Open,High,Low,Close,Close Time
2023-02-09 13:00:00,68.53400000,68.60000000,68.53400000,68.59800000,2023-02-09 13:00:59.999
2023-02-09 13:01:00,68.59800000,68.60000000,68.53600000,68.53600000,2023-02-09 13:01:59.999
2023-02-09 13:02:00,68.53500000,68.53500000,68.53400000,68.53400000,2023-02-09 13:02:59.999
2023-02-09 13:03:00,68.53400000,68.53800000,68.53400000,68.53400000,2023-02-09 13:03:59.999
2023-02-09 13:04:00,68.63800000,68.63800000,68.63600000,68.63800000,2023-02-09 13:04:59.999
2023-02-09 13:05:00,68.63800000,68.63800000,68.63800000,68.63800000,2023-02-09 13:05:59.999
2023-02-09 13:06:00,68.63800000,68.63800000,68.63800000,68.63800000,2023-02-09 13:06:59.999
2023-02-09 13:07:00,68.63600000,68.63600000,68.63600000,68.63600000,2023-02-09 13:07:59.999
2023-02-09 13:08:00,68.63600000,68.63600000,68.58300000,68.58300000,2023-02-09 13:08:59.999
2023-02-09 13:09:00,68.69500000,68.74600000,68.69500000,68.74600000,2023-02-09 13:09:59.999
2023-02-09 13:10:00,68.74600000,68.74600000,68.74600000,68.74600000,2023-02-09 13:10:59.999
2023-02-09 13:11:00,68.74600000,68.74900000,68.66500000,68.74900000,2023-02-09 13:11:59.999
2023-02-09 13:12:00,68.70000000,68.74800000,68.70000000,68.70000000,2023-02-09 13:12:59.999
2023-02-09 13:13:00,68.70000000,68.70000000,68.70000000,68.70000000,2023-02-09 13:13:59.999
2023-02-09 13:14:00,68.56000000,68.56000000,68.56000000,68.56000000,2023-02-09 13:14:59.999
2023-02-09 13:15:00,68.56000000,68.56000000,68.56000000,68.56000000,2023-02-09 13:15:59.999
2023-02-09 13:16:00,68.57700000,68.57700000,68.56000000,68.56000000,2023-02-09 13:16:59.999
2023-02-09 13:17:00,68.56400000,68.65500000,68.56200000,68.65500000,2023-02-09 13:17:59.999
2023-02-09 13:18:00,68.60000000,68.64900000,68.56400000,68.64900000,2023-02-09 13:18:59.999
2023-02-09 13:19:00,68.56400000,68.56400000,68.56000000,68.56000000,2023-02-09 13:19:59.999
