Open Time,Open,High,Low,Close,Close Time
2022-05-04 13:00:00,47.13400000,47.13400000,47.13400000,47.13400000,2022-05-04 13:00:59.999
2022-05-04 13:01:00,47.16600000,47.19800000,47.13400000,47.19800000,2022-05-04 13:01:59.999
2022-05-04 13:02:00,47.19800000,47.19800000,47.19800000,47.19800000,2022-05-04 13:02:59.999
2022-05-04 13:03:00,47.18000000,47.18000000,47.18000000,47.18000000,2022-05-04 13:03:59.999
2022-05-04 13:04:00,47.16500000,47.16500000,47.12200000,47.12200000,2022-05-04 13:04:59.999
2022-05-04 13:05:00,47.13200000,47.13200000,47.07200000,47.07200000,2022-05-04 13:05:59.999
2022-05-04 13:06:00,47.04100000,47.05800000,47.00000000,47.04300000,2022-05-04 13:06:59.999
2022-05-04 13:07:00,47.04300000,47.13900000,46.91700000,46.91700000,2022-05-04 13:07:59.999
2022-05-04 13:08:00,47.07300000,47.07300000,47.07300000,47.07300000,2022-05-04 13:08:59.999
2022-05-04 13:09:00,47.10100000,47.10100000,47.09900000,47.09900000,2022-05-04 13:09:59.999
2022-05-04 13:10:00,47.11100000,47.11100000,47.11100000,47.11100000,2022-05-04 13:10:59.999
2022-05-04 13:11:00,47.07500000,47.07500000,47.07500000,47.07500000,2022-05-04 13:11:59.999
2022-05-04 13:12:00,47.09200000,47.11500000,47.09200000,47.11500000,2022-05-04 13:12:59.999
2022-05-04 13:13:00,47.11900000,47.11900000,47.05800000,47.06900000,2022-05-04 13:13:59.999
2022-05-04 13:14:00,47.06900000,47.06900000,47.06900000,47.06900000,2022-05-04 13:14:59.999
2022-05-04 13:15:00,47.09500000,47.09500000,47.06900000,47.06900000,2022-05-04 13:15:59.999
2022-05-04 13:16:00,47.10300000,47.13400000,47.10300000,47.13400000,2022-05-04 13:16:59.999
2022-05-04 13:17:00,47.09700000,47.09700000,47.09100000,47.09700000,2022-05-04 13:17:59.999
2022-05-04 13:18:00,47.09700000,47.09700000,47.09700000,47.09700000,2022-05-04 13:18:59.999
2022-05-04 13:19:00,47.09700000,47.09700000,47.09700000,47.09700000,2022-05-04 13:19:59.999
2022-05-04 13:20:00,47.09700000,47.09700000,47.09700000,47.09700000,2022-05-04 13:20:59.999
2022-05-04 13:21:00,47.05800000,47.09700000,47.05800000,47.09700000,2022-05-04 13:21:59.999
2022-05-04 13:22:00,47.09700000,47.09700000,47.09700000,47.09700000,2022-05-04 13:22:59.999
2022-05-04 13:23:00,47.09700000,47.09700000,47.09700000,47.09700000,2022-05-04 13:23:59.999
2022-05-04 13:24:00,47.01400000,47.01400000,47.01400000,47.01400000,2022-05-04 13:24:59.999
2022-05-04 13:25:00,47.01400000,47.09700000,47.01400000,47.09700000,2022-05-04 13:25:59.999
2022-05-04 13:26:00,47.09700000,47.09700000,47.09700000,47.09700000,2022-05-04 13:26:59.999
2022-05-04 13:27:00,47.12900000,47.16900000,47.12900000,47.13700000,2022-05-04 13:27:59.999
2022-05-04 13:28:00,47.14000000,47.14000000,47.13600000,47.13600000,2022-05-04 13:28:59.999
2022-05-04 13:29:00,47.13600000,47.13600000,47.13600000,47.13600000,2022-05-04 13:29:59.999
2022-05-04 13:30:00,47.08600000,47.08600000,47.08600000,47.08600000,2022-05-04 13:30:59.999
2022-05-04 13:31:00,47.00000000,47.00000000,47.00000000,47.00000000,2022-05-04 13:31:59.999
2022-05-04 13:32:00,46.99800000,46.99800000,46.99800000,46.99800000,2022-05-04 13:32:59.999
