Open Time,Open,High,Low,Close,Close Time
2022-02-21 13:00:00,41.80600000,41.83200000,41.79400000,41.79400000,2022-02-21 13:00:59.999
2022-02-21 13:01:00,41.79500000,41.79500000,41.70300000,41.72100000,2022-02-21 13:01:59.999
2022-02-21 13:02:00,41.63900000,41.63900000,41.63900000,41.63900000,2022-02-21 13:02:59.999
2022-02-21 13:03:00,41.63900000,41.78200000,41.63900000,41.69000000,2022-02-21 13:03:59.999
2022-02-21 13:04:00,41.69000000,41.69000000,41.66000000,41.66000000,2022-02-21 13:04:59.999
2022-02-21 13:05:00,41.66000000,41.68900000,41.65800000,41.68900000,2022-02-21 13:05:59.999
2022-02-21 13:06:00,41.66700000,41.77100000,41.60000000,41.60000000,2022-02-21 13:06:59.999
2022-02-21 13:07:00,41.74100000,41.74400000,41.27800000,41.33600000,2022-02-21 13:07:59.999
2022-02-21 13:08:00,41.34200000,41.34200000,41.33800000,41.34000000,2022-02-21 13:08:59.999
2022-02-21 13:09:00,41.34300000,41.38300000,41.34000000,41.37900000,2022-02-21 13:09:59.999
2022-02-21 13:10:00,41.37900000,41.45100000,41.02000000,41.34700000,2022-02-21 13:10:59.999
2022-02-21 13:11:00,41.19800000,41.34600000,41.08600000,41.19900000,2022-02-21 13:11:59.999
2022-02-21 13:12:00,41.19900000,41.62400000,41.19800000,41.36800000,2022-02-21 13:12:59.999
2022-02-21 13:13:00,41.53900000,41.53900000,41.37900000,41.37900000,2022-02-21 13:13:59.999
2022-02-21 13:14:00,41.48400000,41.48500000,41.28800000,41.29100000,2022-02-21 13:14:59.999
2022-02-21 13:15:00,41.30300000,41.41200000,41.01000000,41.40100000,2022-02-21 13:15:59.999
2022-02-21 13:16:00,41.27200000,41.27200000,41.26800000,41.26900000,2022-02-21 13:16:59.999
2022-02-21 13:17:00,41.26900000,41.53200000,41.25000000,41.53200000,2022-02-21 13:17:59.999
2022-02-21 13:18:00,41.53200000,41.53300000,41.34300000,41.53300000,2022-02-21 13:18:59.999
2022-02-21 13:19:00,41.44000000,41.52500000,41.37400000,41.51500000,2022-02-21 13:19:59.999
2022-02-21 13:20:00,41.40200000,41.40200000,41.35900000,41.36200000,2022-02-21 13:20:59.999
2022-02-21 13:21:00,41.36400000,41.47700000,41.36200000,41.47700000,2022-02-21 13:21:59.999
2022-02-21 13:22:00,41.45500000,41.47700000,41.43400000,41.47700000,2022-02-21 13:22:59.999
2022-02-21 13:23:00,41.48000000,41.48000000,41.47900000,41.47900000,2022-02-21 13:23:59.999
2022-02-21 13:24:00,41.51100000,41.55000000,41.51100000,41.53300000,2022-02-21 13:24:59.999
2022-02-21 13:25:00,41.53300000,41.56500000,41.52900000,41.56200000,2022-02-21 13:25:59.999
2022-02-21 13:26:00,41.56400000,41.56400000,41.40000000,41.40000000,2022-02-21 13:26:59.999
2022-02-21 13:27:00,41.40200000,41.40200000,41.39400000,41.40100000,2022-02-21 13:27:59.999
2022-02-21 13:28:00,41.40400000,41.54500000,41.38400000,41.54300000,2022-02-21 13:28:59.999
2022-02-21 13:29:00,41.44900000,41.73300000,41.44900000,41.73300000,2022-02-21 13:29:59.999
2022-02-21 13:30:00,41.60500000,41.61400000,41.45000000,41.45000000,2022-02-21 13:30:59.999
2022-02-21 13:31:00,41.49700000,41.54200000,41.26900000,41.31600000,2022-02-21 13:31:59.999
2022-02-21 13:32:00,41.38700000,41.38700000,41.17600000,41.17600000,2022-02-21 13:32:59.999
2022-02-21 13:33:00,41.17600000,41.19700000,41.14700000,41.16300000,2022-02-21 13:33:59.999
2022-02-21 13:34:00,41.17500000,41.17600000,41.01800000,41.11900000,2022-02-21 13:34:59.999
2022-02-21 13:35:00,41.03600000,41.14400000,40.90400000,40.90400000,2022-02-21 13:35:59.999
2022-02-21 13:36:00,40.81400000,40.85000000,40.70000000,40.74800000,2022-02-21 13:36:59.999
2022-02-21 13:37:00,40.75000000,40.80600000,40.74000000,40.80100000,2022-02-21 13:37:59.999
2022-02-21 13:38:00,40.80100000,40.90000000,40.75000000,40.78200000,2022-02-21 13:38:59.999
2022-02-21 13:39:00,40.78300000,40.78600000,40.55300000,40.78600000,2022-02-21 13:39:59.999
2022-02-21 13:40:00,40.61000000,40.62400000,40.60800000,40.62000000,2022-02-21 13:40:59.999
2022-02-21 13:41:00,40.62000000,41.25800000,40.62000000,40.96400000,2022-02-21 13:41:59.999
2022-02-21 13:42:00,40.86400000,40.98000000,40.86300000,40.98000000,2022-02-21 13:42:59.999
2022-02-21 13:43:00,41.00700000,41.34900000,40.90000000,41.34900000,2022-02-21 13:43:59.999
2022-02-21 13:44:00,41.08500000,41.08500000,40.99500000,41.01800000,2022-02-21 13:44:59.999
2022-02-21 13:45:00,41.01200000,41.02000000,41.01200000,41.01200000,2022-02-21 13:45:59.999
2022-02-21 13:46:00,41.05100000,41.10000000,41.01200000,41.05000000,2022-02-21 13:46:59.999
2022-02-21 13:47:00,41.10500000,41.16800000,41.10400000,41.16700000,2022-02-21 13:47:59.999
2022-02-21 13:48:00,41.17600000,41.18000000,41.00000000,41.00000000,2022-02-21 13:48:59.999
2022-02-21 13:49:00,41.00000000,41.00000000,41.00000000,41.00000000,2022-02-21 13:49:59.999
