Open Time,Open,High,Low,Close,Close Time
2022-10-20 23:18:00,74.65300000,74.65300000,74.65300000,74.65300000,2022-10-20 23:18:59.999
2022-10-20 23:19:00,74.57700000,74.57700000,74.55600000,74.55600000,2022-10-20 23:19:59.999
2022-10-20 23:20:00,74.55600000,74.55600000,74.55600000,74.55600000,2022-10-20 23:20:59.999
2022-10-20 23:21:00,74.55600000,74.55600000,74.55600000,74.55600000,2022-10-20 23:21:59.999
2022-10-20 23:22:00,74.55600000,74.55600000,74.55600000,74.55600000,2022-10-20 23:22:59.999
2022-10-20 23:23:00,74.55600000,74.55600000,74.55600000,74.55600000,2022-10-20 23:23:59.999
2022-10-20 23:24:00,74.55600000,74.55600000,74.55600000,74.55600000,2022-10-20 23:24:59.999
2022-10-20 23:25:00,74.69100000,74.69200000,74.69100000,74.69200000,2022-10-20 23:25:59.999
2022-10-20 23:26:00,74.69200000,74.69200000,74.69200000,74.69200000,2022-10-20 23:26:59.999
2022-10-20 23:27:00,74.77300000,74.77400000,74.77300000,74.77400000,2022-10-20 23:27:59.999
2022-10-20 23:28:00,74.77400000,74.77400000,74.77400000,74.77400000,2022-10-20 23:28:59.999
2022-10-20 23:29:00,74.92000000,74.92100000,74.92000000,74.92100000,2022-10-20 23:29:59.999
2022-10-20 23:30:00,74.92100000,74.92100000,74.92100000,74.92100000,2022-10-20 23:30:59.999
2022-10-20 23:31:00,74.92100000,74.92100000,74.92100000,74.92100000,2022-10-20 23:31:59.999
2022-10-20 23:32:00,74.98200000,74.98200000,74.71600000,74.71600000,2022-10-20 23:32:59.999
2022-10-20 23:33:00,74.98100000,75.10400000,74.82000000,75.10400000,2022-10-20 23:33:59.999
2022-10-20 23:34:00,75.10400000,75.10400000,75.10400000,75.10400000,2022-10-20 23:34:59.999
2022-10-20 23:35:00,75.12500000,75.12500000,74.89600000,74.89600000,2022-10-20 23:35:59.999
2022-10-20 23:36:00,74.89600000,74.89600000,74.89600000,74.89600000,2022-10-20 23:36:59.999
2022-10-20 23:37:00,75.14900000,75.15000000,75.10000000,75.10000000,2022-10-20 23:37:59.999
2022-10-20 23:38:00,75.10000000,75.24200000,75.10000000,75.24200000,2022-10-20 23:38:59.999
2022-10-20 23:39:00,75.11300000,75.11300000,75.11300000,75.11300000,2022-10-20 23:39:59.999
2022-10-20 23:40:00,75.11300000,75.11300000,75.11300000,75.11300000,2022-10-20 23:40:59.999
2022-10-20 23:41:00,75.11300000,75.11300000,75.11300000,75.11300000,2022-10-20 23:41:59.999
2022-10-20 23:42:00,75.03700000,75.03700000,74.97600000,74.97600000,2022-10-20 23:42:59.999
2022-10-20 23:43:00,75.18600000,75.18600000,75.18600000,75.18600000,2022-10-20 23:43:59.999
2022-10-20 23:44:00,75.18600000,75.23900000,75.18600000,75.23900000,2022-10-20 23:44:59.999
2022-10-20 23:45:00,75.39500000,75.40000000,75.33900000,75.33900000,2022-10-20 23:45:59.999
2022-10-20 23:46:00,75.33900000,75.33900000,75.33900000,75.33900000,2022-10-20 23:46:59.999
2022-10-20 23:47:00,75.34000000,75.34000000,75.04500000,75.04500000,2022-10-20 23:47:59.999
2022-10-20 23:48:00,75.04500000,75.04500000,75.04500000,75.04500000,2022-10-20 23:48:59.999
2022-10-20 23:49:00,75.04500000,75.04500000,75.04500000,75.04500000,2022-10-20 23:49:59.999
2022-10-20 23:50:00,75.04500000,75.04500000,75.04500000,75.04500000,2022-10-20 23:50:59.999
2022-10-20 23:51:00,75.04500000,75.04500000,75.04500000,75.04500000,2022-10-20 23:51:59.999
2022-10-20 23:52:00,75.31200000,75.31200000,75.31200000,75.31200000,2022-10-20 23:52:59.999
2022-10-20 23:53:00,75.31200000,75.31200000,75.31200000,75.31200000,2022-10-20 23:53:59.999
2022-10-20 23:54:00,75.31200000,75.31200000,75.31200000,75.31200000,2022-10-20 23:54:59.999
2022-10-20 23:55:00,75.29100000,75.29100000,75.29100000,75.29100000,2022-10-20 23:55:59.999
2022-10-20 23:56:00,75.35300000,75.35300000,75.23100000,75.23100000,2022-10-20 23:56:59.999
2022-10-20 23:57:00,75.23100000,75.23100000,75.23100000,75.23100000,2022-10-20 23:57:59.999
2022-10-20 23:58:00,75.23100000,75.23100000,75.23100000,75.23100000,2022-10-20 23:58:59.999
2022-10-20 23:59:00,75.23100000,75.23100000,75.23100000,75.23100000,2022-10-20 23:59:59.999
2022-10-21 00:00:00,75.23100000,75.23100000,75.23100000,75.23100000,2022-10-21 00:00:59.999
2022-10-21 00:01:00,75.23100000,75.23100000,75.23100000,75.23100000,2022-10-21 00:01:59.999
2022-10-21 00:02:00,75.23100000,75.23100000,75.23100000,75.23100000,2022-10-21 00:02:59.999
2022-10-21 00:03:00,75.25900000,75.25900000,75.25800000,75.25800000,2022-10-21 00:03:59.999
2022-10-21 00:04:00,75.25800000,75.25800000,75.25800000,75.25800000,2022-10-21 00:04:59.999
2022-10-21 00:05:00,75.24600000,75.24600000,75.24500000,75.24500000,2022-10-21 00:05:59.999
2022-10-21 00:06:00,75.01800000,75.01800000,75.01800000,75.01800000,2022-10-21 00:06:59.999
2022-10-21 00:07:00,75.01800000,75.01800000,75.01800000,75.01800000,2022-10-21 00:07:59.999
2022-10-21 00:08:00,75.01800000,75.01800000,75.01800000,75.01800000,2022-10-21 00:08:59.999
2022-10-21 00:09:00,75.01800000,75.01800000,75.01800000,75.01800000,2022-10-21 00:09:59.999
2022-10-21 00:10:00,75.18200000,75.18200000,75.18200000,75.18200000,2022-10-21 00:10:59.999
2022-10-21 00:11:00,75.18200000,75.18200000,75.18200000,75.18200000,2022-10-21 00:11:59.999
2022-10-21 00:12:00,75.01900000,75.01900000,75.00000000,75.00100000,2022-10-21 00:12:59.999
2022-10-21 00:13:00,75.02100000,75.02100000,75.02000000,75.02000000,2022-10-21 00:13:59.999
2022-10-21 00:14:00,75.02100000,75.02100000,75.02000000,75.02100000,2022-10-21 00:14:59.999
2022-10-21 00:15:00,75.02100000,75.02100000,75.02100000,75.02100000,2022-10-21 00:15:59.999
2022-10-21 00:16:00,75.02100000,75.02100000,75.02100000,75.02100000,2022-10-21 00:16:59.999
2022-10-21 00:17:00,75.02100000,75.02100000,75.02100000,75.02100000,2022-10-21 00:17:59.999
2022-10-21 00:18:00,74.89600000,74.89600000,74.61500000,74.61500000,2022-10-21 00:18:59.999
2022-10-21 00:19:00,74.61500000,74.61500000,74.61500000,74.61500000,2022-10-21 00:19:59.999
2022-10-21 00:20:00,74.61500000,74.61500000,74.61500000,74.61500000,2022-10-21 00:20:59.999
2022-10-21 00:21:00,74.50000000,74.57600000,74.50000000,74.57600000,2022-10-21 00:21:59.999
2022-10-21 00:22:00,74.70900000,74.71900000,74.70600000,74.70600000,2022-10-21 00:22:59.999
2022-10-21 00:23:00,74.24600000,74.24600000,74.09700000,74.09700000,2022-10-21 00:23:59.999
2022-10-21 00:24:00,74.09000000,74.09000000,73.79000000,73.92600000,2022-10-21 00:24:59.999
2022-10-21 00:25:00,74.09500000,74.09500000,74.06600000,74.09400000,2022-10-21 00:25:59.999
2022-10-21 00:26:00,73.97300000,73.97300000,73.97300000,73.97300000,2022-10-21 00:26:59.999
2022-10-21 00:27:00,74.36900000,74.36900000,74.36900000,74.36900000,2022-10-21 00:27:59.999
2022-10-21 00:28:00,74.36900000,74.36900000,74.36900000,74.36900000,2022-10-21 00:28:59.999
2022-10-21 00:29:00,74.36900000,74.36900000,74.36900000,74.36900000,2022-10-21 00:29:59.999
2022-10-21 00:30:00,74.36900000,74.36900000,74.36900000,74.36900000,2022-10-21 00:30:59.999
2022-10-21 00:31:00,74.09900000,74.09900000,74.09900000,74.09900000,2022-10-21 00:31:59.999
2022-10-21 00:32:00,73.89600000,73.89600000,73.80700000,73.80700000,2022-10-21 00:32:59.999
2022-10-21 00:33:00,73.59300000,73.59300000,73.48600000,73.48600000,2022-10-21 00:33:59.999
2022-10-21 00:34:00,73.48600000,73.48600000,73.48600000,73.48600000,2022-10-21 00:34:59.999
2022-10-21 00:35:00,73.48700000,73.48700000,73.48700000,73.48700000,2022-10-21 00:35:59.999
2022-10-21 00:36:00,73.48700000,73.48700000,73.40000000,73.40000000,2022-10-21 00:36:59.999
2022-10-21 00:37:00,73.40000000,73.40000000,73.40000000,73.40000000,2022-10-21 00:37:59.999
2022-10-21 00:38:00,73.55000000,73.61800000,73.55000000,73.61800000,2022-10-21 00:38:59.999
2022-10-21 00:39:00,73.75500000,73.75500000,73.75400000,73.75500000,2022-10-21 00:39:59.999
2022-10-21 00:40:00,73.87000000,73.87000000,73.75500000,73.75500000,2022-10-21 00:40:59.999
2022-10-21 00:41:00,73.77500000,73.77500000,73.77400000,73.77400000,2022-10-21 00:41:59.999
2022-10-21 00:42:00,73.77400000,73.77400000,73.77400000,73.77400000,2022-10-21 00:42:59.999
2022-10-21 00:43:00,73.77400000,73.77400000,73.77400000,73.77400000,2022-10-21 00:43:59.999
2022-10-21 00:44:00,73.77400000,73.77400000,73.77400000,73.77400000,2022-10-21 00:44:59.999
2022-10-21 00:45:00,73.77400000,73.77400000,73.77400000,73.77400000,2022-10-21 00:45:59.999
2022-10-21 00:46:00,74.00000000,74.00000000,74.00000000,74.00000000,2022-10-21 00:46:59.999
2022-10-21 00:47:00,74.05100000,74.05100000,74.04600000,74.04700000,2022-10-21 00:47:59.999
2022-10-21 00:48:00,74.04700000,74.04700000,74.04700000,74.04700000,2022-10-21 00:48:59.999
2022-10-21 00:49:00,74.04700000,74.04700000,74.04700000,74.04700000,2022-10-21 00:49:59.999
2022-10-21 00:50:00,74.04700000,74.04700000,74.04700000,74.04700000,2022-10-21 00:50:59.999
2022-10-21 00:51:00,74.04700000,74.04700000,74.04700000,74.04700000,2022-10-21 00:51:59.999
2022-10-21 00:52:00,74.37000000,74.37700000,74.37000000,74.37700000,2022-10-21 00:52:59.999
2022-10-21 00:53:00,74.45100000,74.58200000,74.45100000,74.58200000,2022-10-21 00:53:59.999
2022-10-21 00:54:00,74.58200000,74.58200000,74.58200000,74.58200000,2022-10-21 00:54:59.999
2022-10-21 00:55:00,74.62000000,74.85100000,74.60600000,74.60600000,2022-10-21 00:55:59.999
2022-10-21 00:56:00,74.60200000,74.60400000,74.60200000,74.60400000,2022-10-21 00:56:59.999
2022-10-21 00:57:00,74.60400000,74.60400000,74.60400000,74.60400000,2022-10-21 00:57:59.999
2022-10-21 00:58:00,74.58100000,74.58100000,74.11100000,74.58000000,2022-10-21 00:58:59.999
2022-10-21 00:59:00,74.58000000,74.58000000,74.58000000,74.58000000,2022-10-21 00:59:59.999
2022-10-21 01:00:00,74.58000000,74.58000000,74.58000000,74.58000000,2022-10-21 01:00:59.999
2022-10-21 01:01:00,74.55700000,74.58000000,74.55700000,74.58000000,2022-10-21 01:01:59.999
2022-10-21 01:02:00,74.58900000,74.58900000,74.58900000,74.58900000,2022-10-21 01:02:59.999
2022-10-21 01:03:00,74.58900000,74.59000000,74.56600000,74.58500000,2022-10-21 01:03:59.999
2022-10-21 01:04:00,74.58500000,74.58500000,74.58500000,74.58500000,2022-10-21 01:04:59.999
2022-10-21 01:05:00,74.58500000,74.58500000,74.58500000,74.58500000,2022-10-21 01:05:59.999
2022-10-21 01:06:00,74.74100000,74.74100000,74.74100000,74.74100000,2022-10-21 01:06:59.999
2022-10-21 01:07:00,74.74100000,74.74100000,74.74100000,74.74100000,2022-10-21 01:07:59.999
2022-10-21 01:08:00,74.74900000,74.85400000,74.74900000,74.85400000,2022-10-21 01:08:59.999
2022-10-21 01:09:00,74.85400000,75.24400000,74.85400000,75.24400000,2022-10-21 01:09:59.999
2022-10-21 01:10:00,75.32900000,75.51900000,75.32900000,75.37700000,2022-10-21 01:10:59.999
2022-10-21 01:11:00,75.35800000,75.44200000,75.35500000,75.44200000,2022-10-21 01:11:59.999
2022-10-21 01:12:00,75.42900000,75.42900000,75.42800000,75.42800000,2022-10-21 01:12:59.999
2022-10-21 01:13:00,75.42800000,75.60700000,75.42800000,75.50600000,2022-10-21 01:13:59.999
2022-10-21 01:14:00,75.50000000,75.62200000,75.32600000,75.44000000,2022-10-21 01:14:59.999
2022-10-21 01:15:00,75.51400000,75.52100000,75.46300000,75.46300000,2022-10-21 01:15:59.999
2022-10-21 01:16:00,75.34900000,75.51700000,75.34900000,75.51700000,2022-10-21 01:16:59.999
2022-10-21 01:17:00,75.37100000,75.43900000,75.36500000,75.43900000,2022-10-21 01:17:59.999
2022-10-21 01:18:00,75.35800000,75.35800000,75.08600000,75.08600000,2022-10-21 01:18:59.999
2022-10-21 01:19:00,75.08600000,75.08600000,75.08600000,75.08600000,2022-10-21 01:19:59.999
2022-10-21 01:20:00,75.08600000,75.08600000,75.08600000,75.08600000,2022-10-21 01:20:59.999
2022-10-21 01:21:00,75.01600000,75.06700000,74.83500000,74.83500000,2022-10-21 01:21:59.999
2022-10-21 01:22:00,74.88400000,74.88400000,74.83500000,74.83500000,2022-10-21 01:22:59.999
2022-10-21 01:23:00,75.28400000,75.28500000,75.28400000,75.28500000,2022-10-21 01:23:59.999
2022-10-21 01:24:00,75.28500000,75.28600000,75.28500000,75.28600000,2022-10-21 01:24:59.999
2022-10-21 01:25:00,75.30700000,75.30700000,75.30600000,75.30700000,2022-10-21 01:25:59.999
2022-10-21 01:26:00,75.35600000,75.35600000,75.35600000,75.35600000,2022-10-21 01:26:59.999
2022-10-21 01:27:00,75.46700000,75.52700000,75.46700000,75.52700000,2022-10-21 01:27:59.999
