Open Time,Open,High,Low,Close,Close Time
2022-06-14 21:00:00,37.25400000,37.40200000,37.22900000,37.40200000,2022-06-14 21:00:59.999
2022-06-14 21:01:00,37.37600000,37.37600000,37.17000000,37.17000000,2022-06-14 21:01:59.999
2022-06-14 21:02:00,37.16900000,37.17000000,37.10000000,37.10000000,2022-06-14 21:02:59.999
2022-06-14 21:03:00,37.18600000,37.25800000,37.13800000,37.13800000,2022-06-14 21:03:59.999
2022-06-14 21:04:00,37.18800000,37.18800000,37.10000000,37.13900000,2022-06-14 21:04:59.999
2022-06-14 21:05:00,37.13300000,37.16100000,37.09900000,37.11600000,2022-06-14 21:05:59.999
2022-06-14 21:06:00,37.07400000,37.07800000,36.74400000,36.74400000,2022-06-14 21:06:59.999
2022-06-14 21:07:00,36.70800000,37.00500000,36.63600000,37.00500000,2022-06-14 21:07:59.999
2022-06-14 21:08:00,36.97900000,37.13100000,36.97900000,37.00900000,2022-06-14 21:08:59.999
2022-06-14 21:09:00,36.90000000,37.00000000,36.84000000,36.84000000,2022-06-14 21:09:59.999
2022-06-14 21:10:00,36.81600000,36.84700000,36.77600000,36.83800000,2022-06-14 21:10:59.999
2022-06-14 21:11:00,36.81400000,36.83800000,36.81400000,36.83800000,2022-06-14 21:11:59.999
2022-06-14 21:12:00,36.86200000,36.86300000,36.83800000,36.83900000,2022-06-14 21:12:59.999
2022-06-14 21:13:00,36.86800000,37.00000000,36.84900000,37.00000000,2022-06-14 21:13:59.999
2022-06-14 21:14:00,37.00000000,37.15000000,37.00000000,37.01900000,2022-06-14 21:14:59.999
2022-06-14 21:15:00,37.12700000,37.15800000,37.05900000,37.07000000,2022-06-14 21:15:59.999
2022-06-14 21:16:00,37.07000000,37.48700000,37.07000000,37.48700000,2022-06-14 21:16:59.999
2022-06-14 21:17:00,37.48500000,37.62000000,37.48300000,37.59100000,2022-06-14 21:17:59.999
2022-06-14 21:18:00,37.63400000,38.19800000,37.63100000,38.12200000,2022-06-14 21:18:59.999
2022-06-14 21:19:00,38.18800000,38.19600000,37.84900000,37.99000000,2022-06-14 21:19:59.999
2022-06-14 21:20:00,38.01100000,38.10000000,37.60100000,37.60100000,2022-06-14 21:20:59.999
2022-06-14 21:21:00,37.60100000,37.84400000,37.50200000,37.71600000,2022-06-14 21:21:59.999
2022-06-14 21:22:00,37.73500000,37.85100000,37.73500000,37.75100000,2022-06-14 21:22:59.999
2022-06-14 21:23:00,37.84200000,37.84500000,37.50200000,37.50200000,2022-06-14 21:23:59.999
2022-06-14 21:24:00,37.50200000,37.50200000,37.50000000,37.50000000,2022-06-14 21:24:59.999
2022-06-14 21:25:00,37.45300000,37.45300000,37.11100000,37.25000000,2022-06-14 21:25:59.999
2022-06-14 21:26:00,37.25000000,37.25000000,37.15900000,37.25000000,2022-06-14 21:26:59.999
2022-06-14 21:27:00,37.25000000,37.25000000,37.20000000,37.20000000,2022-06-14 21:27:59.999
2022-06-14 21:28:00,37.25000000,37.42800000,37.20900000,37.20900000,2022-06-14 21:28:59.999
2022-06-14 21:29:00,37.24600000,37.24600000,37.20000000,37.20000000,2022-06-14 21:29:59.999
2022-06-14 21:30:00,37.20000000,37.20000000,37.00000000,37.00000000,2022-06-14 21:30:59.999
2022-06-14 21:31:00,36.80900000,36.96200000,36.80900000,36.96200000,2022-06-14 21:31:59.999
2022-06-14 21:32:00,36.99700000,37.32500000,36.99700000,37.32500000,2022-06-14 21:32:59.999
2022-06-14 21:33:00,37.50000000,37.53400000,37.28400000,37.30200000,2022-06-14 21:33:59.999
2022-06-14 21:34:00,37.36100000,37.50000000,37.30200000,37.50000000,2022-06-14 21:34:59.999
2022-06-14 21:35:00,37.50000000,37.50000000,37.30300000,37.35000000,2022-06-14 21:35:59.999
2022-06-14 21:36:00,37.35300000,37.36600000,37.34800000,37.36600000,2022-06-14 21:36:59.999
2022-06-14 21:37:00,37.38000000,37.38000000,37.35000000,37.35000000,2022-06-14 21:37:59.999
2022-06-14 21:38:00,37.35000000,37.40000000,37.35000000,37.40000000,2022-06-14 21:38:59.999
2022-06-14 21:39:00,37.48500000,37.50300000,37.40700000,37.40700000,2022-06-14 21:39:59.999
2022-06-14 21:40:00,37.49300000,37.68000000,37.48800000,37.62400000,2022-06-14 21:40:59.999
2022-06-14 21:41:00,37.62900000,37.63100000,37.62400000,37.63100000,2022-06-14 21:41:59.999
2022-06-14 21:42:00,37.62900000,37.68100000,37.62900000,37.68100000,2022-06-14 21:42:59.999
2022-06-14 21:43:00,37.68100000,37.72900000,37.41300000,37.68500000,2022-06-14 21:43:59.999
2022-06-14 21:44:00,37.62500000,37.62500000,37.20500000,37.35700000,2022-06-14 21:44:59.999
2022-06-14 21:45:00,37.42000000,37.42000000,37.35600000,37.35700000,2022-06-14 21:45:59.999
2022-06-14 21:46:00,37.25400000,37.36000000,37.25400000,37.35700000,2022-06-14 21:46:59.999
2022-06-14 21:47:00,37.35700000,37.35700000,37.20500000,37.20500000,2022-06-14 21:47:59.999
2022-06-14 21:48:00,37.24500000,37.24500000,37.19400000,37.19400000,2022-06-14 21:48:59.999
2022-06-14 21:49:00,37.01600000,37.01600000,37.01600000,37.01600000,2022-06-14 21:49:59.999
2022-06-14 21:50:00,37.01600000,37.01600000,37.00000000,37.00000000,2022-06-14 21:50:59.999
2022-06-14 21:51:00,37.00000000,37.04500000,36.90000000,36.90000000,2022-06-14 21:51:59.999
2022-06-14 21:52:00,36.90000000,36.90000000,36.69200000,36.70000000,2022-06-14 21:52:59.999
2022-06-14 21:53:00,36.70000000,36.83400000,36.51100000,36.51100000,2022-06-14 21:53:59.999
2022-06-14 21:54:00,36.51100000,36.51100000,36.51100000,36.51100000,2022-06-14 21:54:59.999
2022-06-14 21:55:00,36.51100000,36.51100000,36.51100000,36.51100000,2022-06-14 21:55:59.999
2022-06-14 21:56:00,36.51100000,36.51100000,36.51100000,36.51100000,2022-06-14 21:56:59.999
2022-06-14 21:57:00,36.64300000,36.66000000,36.64300000,36.66000000,2022-06-14 21:57:59.999
2022-06-14 21:58:00,36.70200000,36.70300000,36.66000000,36.70200000,2022-06-14 21:58:59.999
2022-06-14 21:59:00,36.70200000,36.70500000,36.70200000,36.70200000,2022-06-14 21:59:59.999
2022-06-14 22:00:00,36.70200000,36.70200000,36.70200000,36.70200000,2022-06-14 22:00:59.999
2022-06-14 22:01:00,36.70200000,36.70200000,36.70200000,36.70200000,2022-06-14 22:01:59.999
2022-06-14 22:02:00,36.69900000,36.69900000,36.53100000,36.53100000,2022-06-14 22:02:59.999
2022-06-14 22:03:00,36.56100000,36.58000000,36.56100000,36.58000000,2022-06-14 22:03:59.999
2022-06-14 22:04:00,36.58000000,36.65000000,36.58000000,36.65000000,2022-06-14 22:04:59.999
2022-06-14 22:05:00,36.60000000,36.64600000,36.60000000,36.63400000,2022-06-14 22:05:59.999
2022-06-14 22:06:00,36.60000000,36.63500000,36.60000000,36.63400000,2022-06-14 22:06:59.999
2022-06-14 22:07:00,36.63700000,36.63700000,36.63400000,36.63700000,2022-06-14 22:07:59.999
2022-06-14 22:08:00,36.70000000,36.70200000,36.70000000,36.70200000,2022-06-14 22:08:59.999
2022-06-14 22:09:00,36.72800000,36.72800000,36.72800000,36.72800000,2022-06-14 22:09:59.999
2022-06-14 22:10:00,36.72800000,36.72800000,36.72800000,36.72800000,2022-06-14 22:10:59.999
2022-06-14 22:11:00,36.72800000,36.72800000,36.72800000,36.72800000,2022-06-14 22:11:59.999
