Open Time,Open,High,Low,Close,Close Time
2022-04-04 13:00:00,63.63600000,63.67500000,63.63600000,63.63600000,2022-04-04 13:00:59.999
2022-04-04 13:01:00,63.70800000,63.76900000,63.70800000,63.76900000,2022-04-04 13:01:59.999
2022-04-04 13:02:00,63.76600000,63.93400000,63.76600000,63.93400000,2022-04-04 13:02:59.999
2022-04-04 13:03:00,63.88000000,63.88000000,63.77400000,63.77400000,2022-04-04 13:03:59.999
2022-04-04 13:04:00,63.70700000,63.73900000,63.70000000,63.70000000,2022-04-04 13:04:59.999
2022-04-04 13:05:00,63.69200000,63.69200000,63.51700000,63.51700000,2022-04-04 13:05:59.999
2022-04-04 13:06:00,63.61800000,63.61800000,63.61800000,63.61800000,2022-04-04 13:06:59.999
2022-04-04 13:07:00,63.82600000,63.82600000,63.82600000,63.82600000,2022-04-04 13:07:59.999
2022-04-04 13:08:00,63.82300000,63.82300000,63.77500000,63.77800000,2022-04-04 13:08:59.999
2022-04-04 13:09:00,63.77800000,63.77800000,63.77800000,63.77800000,2022-04-04 13:09:59.999
2022-04-04 13:10:00,63.70400000,63.73800000,63.70100000,63.73800000,2022-04-04 13:10:59.999
2022-04-04 13:11:00,63.76300000,63.76700000,63.76300000,63.76700000,2022-04-04 13:11:59.999
2022-04-04 13:12:00,63.77000000,63.82600000,63.77000000,63.82600000,2022-04-04 13:12:59.999
2022-04-04 13:13:00,63.82600000,63.82600000,63.82600000,63.82600000,2022-04-04 13:13:59.999
2022-04-04 13:14:00,63.76700000,63.76700000,63.76700000,63.76700000,2022-04-04 13:14:59.999
2022-04-04 13:15:00,63.75600000,63.75600000,63.75600000,63.75600000,2022-04-04 13:15:59.999
2022-04-04 13:16:00,63.70700000,63.71100000,63.69700000,63.70000000,2022-04-04 13:16:59.999
2022-04-04 13:17:00,63.69600000,63.70000000,63.69600000,63.70000000,2022-04-04 13:17:59.999
2022-04-04 13:18:00,63.72800000,63.76700000,63.72800000,63.72800000,2022-04-04 13:18:59.999
2022-04-04 13:19:00,63.72800000,63.72800000,63.72500000,63.72800000,2022-04-04 13:19:59.999
2022-04-04 13:20:00,63.72800000,63.72800000,63.72800000,63.72800000,2022-04-04 13:20:59.999
2022-04-04 13:21:00,63.72800000,63.72800000,63.72800000,63.72800000,2022-04-04 13:21:59.999
2022-04-04 13:22:00,63.72800000,63.72800000,63.72800000,63.72800000,2022-04-04 13:22:59.999
2022-04-04 13:23:00,63.74500000,63.74500000,63.74500000,63.74500000,2022-04-04 13:23:59.999
2022-04-04 13:24:00,63.74500000,63.74500000,63.74500000,63.74500000,2022-04-04 13:24:59.999
2022-04-04 13:25:00,63.76000000,63.76000000,63.76000000,63.76000000,2022-04-04 13:25:59.999
2022-04-04 13:26:00,63.72900000,63.72900000,63.70000000,63.70000000,2022-04-04 13:26:59.999
2022-04-04 13:27:00,63.66900000,63.67400000,63.62200000,63.62200000,2022-04-04 13:27:59.999
2022-04-04 13:28:00,63.62200000,63.62200000,63.52000000,63.60000000,2022-04-04 13:28:59.999
2022-04-04 13:29:00,63.60000000,63.60000000,63.60000000,63.60000000,2022-04-04 13:29:59.999
2022-04-04 13:30:00,63.60000000,63.60000000,63.60000000,63.60000000,2022-04-04 13:30:59.999
2022-04-04 13:31:00,63.63100000,63.63100000,63.63000000,63.63000000,2022-04-04 13:31:59.999
2022-04-04 13:32:00,63.63000000,63.66700000,63.54200000,63.63300000,2022-04-04 13:32:59.999
2022-04-04 13:33:00,63.63300000,63.63300000,63.63300000,63.63300000,2022-04-04 13:33:59.999
2022-04-04 13:34:00,63.63900000,63.64200000,63.63900000,63.64200000,2022-04-04 13:34:59.999
2022-04-04 13:35:00,63.64300000,63.71400000,63.64200000,63.71400000,2022-04-04 13:35:59.999
