Open Time,Open,High,Low,Close,Close Time
2022-06-08 05:00:00,42.59000000,42.59000000,42.59000000,42.59000000,2022-06-08 05:00:59.999
2022-06-08 05:01:00,42.59000000,42.59000000,42.58800000,42.59000000,2022-06-08 05:01:59.999
2022-06-08 05:02:00,42.59000000,42.59700000,42.58500000,42.59700000,2022-06-08 05:02:59.999
2022-06-08 05:03:00,42.59700000,42.59700000,42.59700000,42.59700000,2022-06-08 05:03:59.999
2022-06-08 05:04:00,42.59700000,42.59700000,42.59700000,42.59700000,2022-06-08 05:04:59.999
2022-06-08 05:05:00,42.59700000,42.59700000,42.59700000,42.59700000,2022-06-08 05:05:59.999
2022-06-08 05:06:00,42.59700000,42.59700000,42.59700000,42.59700000,2022-06-08 05:06:59.999
2022-06-08 05:07:00,42.62500000,42.64300000,42.62500000,42.64000000,2022-06-08 05:07:59.999
2022-06-08 05:08:00,42.61800000,42.61800000,42.61500000,42.61500000,2022-06-08 05:08:59.999
2022-06-08 05:09:00,42.61500000,42.61500000,42.55800000,42.61300000,2022-06-08 05:09:59.999
2022-06-08 05:10:00,42.61400000,42.61400000,42.61400000,42.61400000,2022-06-08 05:10:59.999
2022-06-08 05:11:00,42.61400000,42.61400000,42.61400000,42.61400000,2022-06-08 05:11:59.999
2022-06-08 05:12:00,42.61900000,42.61900000,42.61900000,42.61900000,2022-06-08 05:12:59.999
2022-06-08 05:13:00,42.61900000,42.61900000,42.61900000,42.61900000,2022-06-08 05:13:59.999
2022-06-08 05:14:00,42.62300000,42.62500000,42.62200000,42.62500000,2022-06-08 05:14:59.999
2022-06-08 05:15:00,42.62500000,42.62500000,42.62200000,42.62200000,2022-06-08 05:15:59.999
2022-06-08 05:16:00,42.62200000,42.62500000,42.62200000,42.62200000,2022-06-08 05:16:59.999
2022-06-08 05:17:00,42.62200000,42.62200000,42.62200000,42.62200000,2022-06-08 05:17:59.999
2022-06-08 05:18:00,42.62200000,42.62200000,42.62200000,42.62200000,2022-06-08 05:18:59.999
2022-06-08 05:19:00,42.62200000,42.62200000,42.62200000,42.62200000,2022-06-08 05:19:59.999
2022-06-08 05:20:00,42.62200000,42.62200000,42.62200000,42.62200000,2022-06-08 05:20:59.999
2022-06-08 05:21:00,42.62400000,42.62400000,42.62200000,42.62200000,2022-06-08 05:21:59.999
2022-06-08 05:22:00,42.62200000,42.62200000,42.61700000,42.61700000,2022-06-08 05:22:59.999
2022-06-08 05:23:00,42.58400000,42.63500000,42.58400000,42.63500000,2022-06-08 05:23:59.999
2022-06-08 05:24:00,42.63500000,42.63500000,42.63500000,42.63500000,2022-06-08 05:24:59.999
2022-06-08 05:25:00,42.63600000,42.63600000,42.61200000,42.63200000,2022-06-08 05:25:59.999
2022-06-08 05:26:00,42.63100000,42.67900000,42.63100000,42.67900000,2022-06-08 05:26:59.999
