Open Time,Open,High,Low,Close,Close Time
2022-11-02 13:00:00,90.90100000,90.90100000,90.90100000,90.90100000,2022-11-02 13:00:59.999
2022-11-02 13:01:00,90.90300000,90.90300000,90.19100000,90.60300000,2022-11-02 13:01:59.999
2022-11-02 13:02:00,90.16700000,90.16700000,89.37300000,89.77400000,2022-11-02 13:02:59.999
2022-11-02 13:03:00,89.68900000,90.01300000,89.67600000,89.92500000,2022-11-02 13:03:59.999
2022-11-02 13:04:00,90.35500000,91.02900000,90.35500000,90.64300000,2022-11-02 13:04:59.999
2022-11-02 13:05:00,90.64300000,91.12000000,90.64300000,91.12000000,2022-11-02 13:05:59.999
2022-11-02 13:06:00,90.93200000,91.12000000,90.93200000,91.12000000,2022-11-02 13:06:59.999
2022-11-02 13:07:00,91.11700000,91.12000000,90.90000000,91.11900000,2022-11-02 13:07:59.999
2022-11-02 13:08:00,90.90700000,90.90900000,90.90700000,90.90900000,2022-11-02 13:08:59.999
2022-11-02 13:09:00,90.90900000,90.90900000,90.00000000,90.20000000,2022-11-02 13:09:59.999
2022-11-02 13:10:00,90.48200000,90.52400000,90.48200000,90.52400000,2022-11-02 13:10:59.999
2022-11-02 13:11:00,90.52400000,90.70000000,90.38100000,90.70000000,2022-11-02 13:11:59.999
2022-11-02 13:12:00,90.59600000,90.59600000,90.52600000,90.52700000,2022-11-02 13:12:59.999
2022-11-02 13:13:00,90.30300000,90.30300000,89.60700000,89.60700000,2022-11-02 13:13:59.999
2022-11-02 13:14:00,90.01100000,90.24600000,90.01100000,90.24600000,2022-11-02 13:14:59.999
2022-11-02 13:15:00,90.34400000,90.34400000,90.00400000,90.00400000,2022-11-02 13:15:59.999
2022-11-02 13:16:00,90.12000000,90.12600000,90.12000000,90.12600000,2022-11-02 13:16:59.999
2022-11-02 13:17:00,90.13500000,90.13500000,90.13500000,90.13500000,2022-11-02 13:17:59.999
2022-11-02 13:18:00,90.13800000,90.14800000,90.13500000,90.14800000,2022-11-02 13:18:59.999
2022-11-02 13:19:00,90.14800000,90.15100000,89.76400000,89.83700000,2022-11-02 13:19:59.999
2022-11-02 13:20:00,89.79400000,89.83700000,89.57200000,89.83200000,2022-11-02 13:20:59.999
2022-11-02 13:21:00,89.83200000,89.83200000,89.40000000,89.70300000,2022-11-02 13:21:59.999
2022-11-02 13:22:00,89.70400000,90.00100000,89.70300000,89.88800000,2022-11-02 13:22:59.999
2022-11-02 13:23:00,89.72600000,89.93900000,89.72600000,89.88800000,2022-11-02 13:23:59.999
2022-11-02 13:24:00,89.75000000,89.75000000,89.71200000,89.71200000,2022-11-02 13:24:59.999
2022-11-02 13:25:00,89.72300000,89.88500000,89.49600000,89.49600000,2022-11-02 13:25:59.999
2022-11-02 13:26:00,89.63800000,89.63800000,89.40000000,89.51100000,2022-11-02 13:26:59.999
2022-11-02 13:27:00,89.71800000,89.76500000,89.50700000,89.76500000,2022-11-02 13:27:59.999
2022-11-02 13:28:00,89.76500000,89.76500000,89.76500000,89.76500000,2022-11-02 13:28:59.999
2022-11-02 13:29:00,89.76000000,90.12700000,89.76000000,90.12700000,2022-11-02 13:29:59.999
2022-11-02 13:30:00,90.00700000,90.08700000,89.76500000,90.08500000,2022-11-02 13:30:59.999
2022-11-02 13:31:00,89.79300000,90.05300000,89.40000000,89.40000000,2022-11-02 13:31:59.999
2022-11-02 13:32:00,89.60000000,89.84500000,89.60000000,89.78700000,2022-11-02 13:32:59.999
2022-11-02 13:33:00,89.61100000,89.61100000,89.61100000,89.61100000,2022-11-02 13:33:59.999
2022-11-02 13:34:00,89.42300000,89.42300000,89.17000000,89.22500000,2022-11-02 13:34:59.999
2022-11-02 13:35:00,89.22500000,89.22500000,89.00000000,89.00000000,2022-11-02 13:35:59.999
2022-11-02 13:36:00,89.04500000,89.87300000,89.04500000,89.86100000,2022-11-02 13:36:59.999
2022-11-02 13:37:00,89.84700000,89.84700000,89.65200000,89.65300000,2022-11-02 13:37:59.999
2022-11-02 13:38:00,89.67200000,89.67200000,89.67100000,89.67100000,2022-11-02 13:38:59.999
2022-11-02 13:39:00,89.88700000,89.91400000,89.79000000,89.79000000,2022-11-02 13:39:59.999
2022-11-02 13:40:00,89.82400000,89.88000000,89.81000000,89.81900000,2022-11-02 13:40:59.999
2022-11-02 13:41:00,90.21500000,90.21500000,89.67200000,89.67200000,2022-11-02 13:41:59.999
2022-11-02 13:42:00,89.81400000,89.81400000,89.67300000,89.67400000,2022-11-02 13:42:59.999
2022-11-02 13:43:00,89.84200000,89.84200000,89.68400000,89.68400000,2022-11-02 13:43:59.999
2022-11-02 13:44:00,89.68600000,89.80000000,89.68400000,89.68400000,2022-11-02 13:44:59.999
2022-11-02 13:45:00,89.82900000,90.04000000,89.79700000,89.79700000,2022-11-02 13:45:59.999
2022-11-02 13:46:00,90.04300000,90.04300000,90.00100000,90.01600000,2022-11-02 13:46:59.999
2022-11-02 13:47:00,90.00000000,90.01100000,89.82400000,90.00500000,2022-11-02 13:47:59.999
2022-11-02 13:48:00,89.97400000,90.20000000,89.97300000,90.20000000,2022-11-02 13:48:59.999
2022-11-02 13:49:00,90.24500000,90.40100000,90.24500000,90.40000000,2022-11-02 13:49:59.999
2022-11-02 13:50:00,90.40000000,90.40100000,90.40000000,90.40100000,2022-11-02 13:50:59.999
2022-11-02 13:51:00,90.40200000,90.44400000,90.39900000,90.44400000,2022-11-02 13:51:59.999
2022-11-02 13:52:00,90.45500000,90.59800000,90.44600000,90.59800000,2022-11-02 13:52:59.999
2022-11-02 13:53:00,90.59000000,90.59800000,90.59000000,90.59800000,2022-11-02 13:53:59.999
2022-11-02 13:54:00,90.59800000,90.59800000,90.59800000,90.59800000,2022-11-02 13:54:59.999
2022-11-02 13:55:00,90.37900000,90.47800000,90.13500000,90.13500000,2022-11-02 13:55:59.999
2022-11-02 13:56:00,90.16600000,90.16600000,90.16600000,90.16600000,2022-11-02 13:56:59.999
2022-11-02 13:57:00,90.07700000,90.08800000,90.07700000,90.07700000,2022-11-02 13:57:59.999
