Open Time,Open,High,Low,Close,Close Time
2022-01-05 05:00:00,61.39600000,61.39600000,61.39300000,61.39300000,2022-01-05 05:00:59.999
2022-01-05 05:01:00,61.39600000,61.39600000,61.37300000,61.37300000,2022-01-05 05:01:59.999
2022-01-05 05:02:00,61.36000000,61.37300000,61.34500000,61.37300000,2022-01-05 05:02:59.999
2022-01-05 05:03:00,61.37300000,61.37300000,61.37300000,61.37300000,2022-01-05 05:03:59.999
2022-01-05 05:04:00,61.37300000,61.37300000,61.37300000,61.37300000,2022-01-05 05:04:59.999
2022-01-05 05:05:00,61.36300000,61.36300000,61.36300000,61.36300000,2022-01-05 05:05:59.999
2022-01-05 05:06:00,61.36300000,61.36300000,61.36300000,61.36300000,2022-01-05 05:06:59.999
2022-01-05 05:07:00,61.30000000,61.30000000,61.22500000,61.22600000,2022-01-05 05:07:59.999
2022-01-05 05:08:00,61.22500000,61.22500000,61.19600000,61.19600000,2022-01-05 05:08:59.999
2022-01-05 05:09:00,61.19600000,61.19600000,61.19600000,61.19600000,2022-01-05 05:09:59.999
2022-01-05 05:10:00,61.19600000,61.19600000,61.19600000,61.19600000,2022-01-05 05:10:59.999
2022-01-05 05:11:00,61.19600000,61.19600000,61.19600000,61.19600000,2022-01-05 05:11:59.999
2022-01-05 05:12:00,61.18600000,61.18600000,61.13200000,61.13600000,2022-01-05 05:12:59.999
2022-01-05 05:13:00,61.13500000,61.13800000,61.13200000,61.13200000,2022-01-05 05:13:59.999
2022-01-05 05:14:00,61.13200000,61.13200000,61.13200000,61.13200000,2022-01-05 05:14:59.999
2022-01-05 05:15:00,61.10100000,61.14200000,61.10100000,61.14200000,2022-01-05 05:15:59.999
2022-01-05 05:16:00,61.20200000,61.20200000,61.20200000,61.20200000,2022-01-05 05:16:59.999
2022-01-05 05:17:00,61.21300000,61.21500000,61.21300000,61.21500000,2022-01-05 05:17:59.999
2022-01-05 05:18:00,61.21700000,61.21800000,61.21600000,61.21800000,2022-01-05 05:18:59.999
2022-01-05 05:19:00,61.21800000,61.21800000,61.21800000,61.21800000,2022-01-05 05:19:59.999
2022-01-05 05:20:00,61.30600000,61.31900000,61.21600000,61.22600000,2022-01-05 05:20:59.999
2022-01-05 05:21:00,61.21600000,61.31000000,61.21600000,61.21900000,2022-01-05 05:21:59.999
2022-01-05 05:22:00,61.21900000,61.21900000,61.21900000,61.21900000,2022-01-05 05:22:59.999
2022-01-05 05:23:00,61.21900000,61.22800000,61.21500000,61.21500000,2022-01-05 05:23:59.999
2022-01-05 05:24:00,61.21600000,61.21600000,61.21500000,61.21500000,2022-01-05 05:24:59.999
2022-01-05 05:25:00,61.21500000,61.24800000,61.21500000,61.21500000,2022-01-05 05:25:59.999
2022-01-05 05:26:00,61.21500000,61.21500000,61.16400000,61.16400000,2022-01-05 05:26:59.999
2022-01-05 05:27:00,61.16500000,61.16500000,61.10600000,61.10600000,2022-01-05 05:27:59.999
2022-01-05 05:28:00,61.10600000,61.10600000,61.10600000,61.10600000,2022-01-05 05:28:59.999
2022-01-05 05:29:00,61.10600000,61.10600000,61.10600000,61.10600000,2022-01-05 05:29:59.999
2022-01-05 05:30:00,61.21400000,61.21900000,61.21400000,61.21900000,2022-01-05 05:30:59.999
2022-01-05 05:31:00,61.21900000,61.21900000,61.21900000,61.21900000,2022-01-05 05:31:59.999
2022-01-05 05:32:00,61.21800000,61.21800000,61.21800000,61.21800000,2022-01-05 05:32:59.999
2022-01-05 05:33:00,61.21900000,61.21900000,61.12900000,61.21900000,2022-01-05 05:33:59.999
2022-01-05 05:34:00,61.25600000,61.25600000,61.25600000,61.25600000,2022-01-05 05:34:59.999
2022-01-05 05:35:00,61.25600000,61.25600000,61.25600000,61.25600000,2022-01-05 05:35:59.999
2022-01-05 05:36:00,61.25600000,61.25600000,61.25600000,61.25600000,2022-01-05 05:36:59.999
2022-01-05 05:37:00,61.36400000,61.37300000,61.36400000,61.37300000,2022-01-05 05:37:59.999
2022-01-05 05:38:00,61.37300000,61.37800000,61.37300000,61.37400000,2022-01-05 05:38:59.999
2022-01-05 05:39:00,61.37400000,61.37400000,61.37400000,61.37400000,2022-01-05 05:39:59.999
2022-01-05 05:40:00,61.37400000,61.37400000,61.37400000,61.37400000,2022-01-05 05:40:59.999
2022-01-05 05:41:00,61.37400000,61.37400000,61.37400000,61.37400000,2022-01-05 05:41:59.999
2022-01-05 05:42:00,61.37400000,61.37400000,61.37400000,61.37400000,2022-01-05 05:42:59.999
2022-01-05 05:43:00,61.37400000,61.37400000,61.37400000,61.37400000,2022-01-05 05:43:59.999
2022-01-05 05:44:00,61.34600000,61.34600000,61.34600000,61.34600000,2022-01-05 05:44:59.999
2022-01-05 05:45:00,61.25200000,61.25200000,61.24500000,61.24500000,2022-01-05 05:45:59.999
2022-01-05 05:46:00,61.24100000,61.24100000,61.19800000,61.19800000,2022-01-05 05:46:59.999
2022-01-05 05:47:00,61.19800000,61.19800000,61.19800000,61.19800000,2022-01-05 05:47:59.999
2022-01-05 05:48:00,61.15100000,61.25700000,61.15000000,61.25700000,2022-01-05 05:48:59.999
2022-01-05 05:49:00,61.18700000,61.18700000,61.15300000,61.15300000,2022-01-05 05:49:59.999
2022-01-05 05:50:00,61.24800000,61.25500000,61.17500000,61.17500000,2022-01-05 05:50:59.999
2022-01-05 05:51:00,61.17800000,61.25500000,61.17500000,61.25500000,2022-01-05 05:51:59.999
2022-01-05 05:52:00,61.25500000,61.25500000,61.18800000,61.25500000,2022-01-05 05:52:59.999
2022-01-05 05:53:00,61.19000000,61.31300000,61.18800000,61.25400000,2022-01-05 05:53:59.999
2022-01-05 05:54:00,61.13600000,61.27300000,61.09000000,61.27300000,2022-01-05 05:54:59.999
2022-01-05 05:55:00,61.24800000,61.24800000,61.20300000,61.20300000,2022-01-05 05:55:59.999
2022-01-05 05:56:00,61.20600000,61.27300000,61.20300000,61.25800000,2022-01-05 05:56:59.999
2022-01-05 05:57:00,61.26200000,61.37200000,61.25800000,61.31200000,2022-01-05 05:57:59.999
2022-01-05 05:58:00,61.28700000,61.29100000,61.28700000,61.28900000,2022-01-05 05:58:59.999
2022-01-05 05:59:00,61.28900000,61.37100000,61.28900000,61.37100000,2022-01-05 05:59:59.999
2022-01-05 06:00:00,61.37100000,61.61300000,61.37000000,61.49000000,2022-01-05 06:00:59.999
2022-01-05 06:01:00,61.50200000,61.50200000,61.48200000,61.48200000,2022-01-05 06:01:59.999
2022-01-05 06:02:00,61.44000000,61.45500000,61.39800000,61.39800000,2022-01-05 06:02:59.999
2022-01-05 06:03:00,61.39800000,61.45200000,61.30600000,61.41200000,2022-01-05 06:03:59.999
2022-01-05 06:04:00,61.41200000,61.41200000,61.41200000,61.41200000,2022-01-05 06:04:59.999
2022-01-05 06:05:00,61.41200000,61.41300000,61.32200000,61.35700000,2022-01-05 06:05:59.999
2022-01-05 06:06:00,61.35400000,61.42800000,61.35400000,61.42800000,2022-01-05 06:06:59.999
2022-01-05 06:07:00,61.42800000,61.42800000,61.42800000,61.42800000,2022-01-05 06:07:59.999
2022-01-05 06:08:00,61.42800000,61.42800000,61.42800000,61.42800000,2022-01-05 06:08:59.999
2022-01-05 06:09:00,61.36000000,61.36000000,61.32600000,61.35600000,2022-01-05 06:09:59.999
2022-01-05 06:10:00,61.27000000,61.27000000,61.23300000,61.23300000,2022-01-05 06:10:59.999
2022-01-05 06:11:00,61.28300000,61.28700000,61.27600000,61.28400000,2022-01-05 06:11:59.999
2022-01-05 06:12:00,61.28200000,61.28200000,61.26200000,61.27600000,2022-01-05 06:12:59.999
2022-01-05 06:13:00,61.28000000,61.28000000,61.23100000,61.23100000,2022-01-05 06:13:59.999
2022-01-05 06:14:00,61.23100000,61.23100000,61.15100000,61.15100000,2022-01-05 06:14:59.999
2022-01-05 06:15:00,61.19700000,61.19700000,61.15500000,61.15500000,2022-01-05 06:15:59.999
2022-01-05 06:16:00,61.15500000,61.27400000,61.15500000,61.27400000,2022-01-05 06:16:59.999
2022-01-05 06:17:00,61.27400000,61.27400000,61.27400000,61.27400000,2022-01-05 06:17:59.999
2022-01-05 06:18:00,61.27400000,61.27400000,61.27400000,61.27400000,2022-01-05 06:18:59.999
2022-01-05 06:19:00,61.34400000,61.34500000,61.34400000,61.34500000,2022-01-05 06:19:59.999
2022-01-05 06:20:00,61.34500000,61.34500000,61.34500000,61.34500000,2022-01-05 06:20:59.999
2022-01-05 06:21:00,61.34400000,61.34400000,61.30200000,61.33200000,2022-01-05 06:21:59.999
2022-01-05 06:22:00,61.28300000,61.31900000,61.27400000,61.31900000,2022-01-05 06:22:59.999
2022-01-05 06:23:00,61.20800000,61.24700000,61.20800000,61.24700000,2022-01-05 06:23:59.999
2022-01-05 06:24:00,61.26700000,61.26700000,61.26700000,61.26700000,2022-01-05 06:24:59.999
2022-01-05 06:25:00,61.26700000,61.26700000,61.16700000,61.17900000,2022-01-05 06:25:59.999
2022-01-05 06:26:00,61.17900000,61.17900000,61.17900000,61.17900000,2022-01-05 06:26:59.999
2022-01-05 06:27:00,61.18000000,61.18000000,61.17900000,61.17900000,2022-01-05 06:27:59.999
2022-01-05 06:28:00,61.17900000,61.17900000,61.06000000,61.06000000,2022-01-05 06:28:59.999
2022-01-05 06:29:00,61.06000000,61.06000000,61.06000000,61.06000000,2022-01-05 06:29:59.999
2022-01-05 06:30:00,61.16900000,61.17100000,61.16900000,61.17100000,2022-01-05 06:30:59.999
2022-01-05 06:31:00,61.17100000,61.17100000,61.17100000,61.17100000,2022-01-05 06:31:59.999
2022-01-05 06:32:00,61.17100000,61.17100000,61.17100000,61.17100000,2022-01-05 06:32:59.999
2022-01-05 06:33:00,61.17600000,61.22900000,61.17500000,61.17500000,2022-01-05 06:33:59.999
2022-01-05 06:34:00,61.17500000,61.21200000,61.17500000,61.17800000,2022-01-05 06:34:59.999
2022-01-05 06:35:00,61.20200000,61.26900000,61.19400000,61.26900000,2022-01-05 06:35:59.999
2022-01-05 06:36:00,61.36000000,61.36000000,61.26000000,61.26000000,2022-01-05 06:36:59.999
2022-01-05 06:37:00,61.26000000,61.26000000,61.26000000,61.26000000,2022-01-05 06:37:59.999
2022-01-05 06:38:00,61.26000000,61.26000000,61.26000000,61.26000000,2022-01-05 06:38:59.999
2022-01-05 06:39:00,61.26000000,61.26000000,61.26000000,61.26000000,2022-01-05 06:39:59.999
2022-01-05 06:40:00,61.26000000,61.26000000,61.26000000,61.26000000,2022-01-05 06:40:59.999
2022-01-05 06:41:00,61.26000000,61.26800000,61.26000000,61.26800000,2022-01-05 06:41:59.999
2022-01-05 06:42:00,61.26100000,61.26900000,61.26000000,61.26800000,2022-01-05 06:42:59.999
2022-01-05 06:43:00,61.33900000,61.40000000,61.33900000,61.40000000,2022-01-05 06:43:59.999
2022-01-05 06:44:00,61.33900000,61.33900000,61.33900000,61.33900000,2022-01-05 06:44:59.999
2022-01-05 06:45:00,61.33500000,61.33500000,61.33500000,61.33500000,2022-01-05 06:45:59.999
2022-01-05 06:46:00,61.33900000,61.33900000,61.33900000,61.33900000,2022-01-05 06:46:59.999
2022-01-05 06:47:00,61.33600000,61.34000000,61.33600000,61.33900000,2022-01-05 06:47:59.999
2022-01-05 06:48:00,61.31600000,61.31600000,61.31600000,61.31600000,2022-01-05 06:48:59.999
2022-01-05 06:49:00,61.24700000,61.30000000,61.24700000,61.29400000,2022-01-05 06:49:59.999
2022-01-05 06:50:00,61.29400000,61.29400000,61.29200000,61.29200000,2022-01-05 06:50:59.999
2022-01-05 06:51:00,61.31400000,61.37000000,61.31400000,61.37000000,2022-01-05 06:51:59.999
2022-01-05 06:52:00,61.43000000,61.43100000,61.40100000,61.43000000,2022-01-05 06:52:59.999
2022-01-05 06:53:00,61.43000000,61.43000000,61.43000000,61.43000000,2022-01-05 06:53:59.999
2022-01-05 06:54:00,61.42600000,61.42600000,61.42600000,61.42600000,2022-01-05 06:54:59.999
2022-01-05 06:55:00,61.42600000,61.42600000,61.42600000,61.42600000,2022-01-05 06:55:59.999
2022-01-05 06:56:00,61.42600000,61.42600000,61.42600000,61.42600000,2022-01-05 06:56:59.999
2022-01-05 06:57:00,61.42600000,61.49900000,61.39000000,61.49900000,2022-01-05 06:57:59.999
2022-01-05 06:58:00,61.48700000,61.48800000,61.48700000,61.48800000,2022-01-05 06:58:59.999
2022-01-05 06:59:00,61.48800000,61.49300000,61.48800000,61.49300000,2022-01-05 06:59:59.999
2022-01-05 07:00:00,61.49300000,61.49300000,61.49300000,61.49300000,2022-01-05 07:00:59.999
2022-01-05 07:01:00,61.43100000,61.49300000,61.43100000,61.48600000,2022-01-05 07:01:59.999
2022-01-05 07:02:00,61.48600000,61.49000000,61.42600000,61.44800000,2022-01-05 07:02:59.999
2022-01-05 07:03:00,61.44800000,61.44800000,61.44800000,61.44800000,2022-01-05 07:03:59.999
2022-01-05 07:04:00,61.44400000,61.44500000,61.44400000,61.44500000,2022-01-05 07:04:59.999
2022-01-05 07:05:00,61.39800000,61.39800000,61.39700000,61.39700000,2022-01-05 07:05:59.999
2022-01-05 07:06:00,61.35200000,61.35200000,61.35200000,61.35200000,2022-01-05 07:06:59.999
2022-01-05 07:07:00,61.35200000,61.35200000,61.35200000,61.35200000,2022-01-05 07:07:59.999
2022-01-05 07:08:00,61.34700000,61.35100000,61.34700000,61.35100000,2022-01-05 07:08:59.999
2022-01-05 07:09:00,61.35100000,61.35100000,61.34500000,61.34800000,2022-01-05 07:09:59.999
2022-01-05 07:10:00,61.39300000,61.39800000,61.39300000,61.39800000,2022-01-05 07:10:59.999
2022-01-05 07:11:00,61.39700000,61.50000000,61.39700000,61.49300000,2022-01-05 07:11:59.999
2022-01-05 07:12:00,61.49300000,61.50000000,61.45300000,61.45300000,2022-01-05 07:12:59.999
2022-01-05 07:13:00,61.50300000,61.56600000,61.45100000,61.55100000,2022-01-05 07:13:59.999
2022-01-05 07:14:00,61.55200000,61.55200000,61.45200000,61.49500000,2022-01-05 07:14:59.999
2022-01-05 07:15:00,61.49200000,61.49500000,61.34500000,61.34500000,2022-01-05 07:15:59.999
2022-01-05 07:16:00,61.29400000,61.29400000,61.19000000,61.29200000,2022-01-05 07:16:59.999
2022-01-05 07:17:00,61.29200000,61.30900000,61.19000000,61.30000000,2022-01-05 07:17:59.999
2022-01-05 07:18:00,61.30900000,61.37700000,61.30900000,61.37700000,2022-01-05 07:18:59.999
2022-01-05 07:19:00,61.37700000,61.37700000,61.37700000,61.37700000,2022-01-05 07:19:59.999
2022-01-05 07:20:00,61.37700000,61.37700000,61.37700000,61.37700000,2022-01-05 07:20:59.999
2022-01-05 07:21:00,61.37600000,61.37700000,61.37600000,61.37700000,2022-01-05 07:21:59.999
2022-01-05 07:22:00,61.37700000,61.37700000,61.29500000,61.29500000,2022-01-05 07:22:59.999
2022-01-05 07:23:00,61.29200000,61.29500000,61.29200000,61.29500000,2022-01-05 07:23:59.999
2022-01-05 07:24:00,61.36500000,61.37000000,61.36500000,61.37000000,2022-01-05 07:24:59.999
2022-01-05 07:25:00,61.37000000,61.37000000,61.37000000,61.37000000,2022-01-05 07:25:59.999
2022-01-05 07:26:00,61.29900000,61.29900000,61.29900000,61.29900000,2022-01-05 07:26:59.999
2022-01-05 07:27:00,61.29900000,61.29900000,61.27800000,61.27800000,2022-01-05 07:27:59.999
2022-01-05 07:28:00,61.26000000,61.26000000,61.26000000,61.26000000,2022-01-05 07:28:59.999
2022-01-05 07:29:00,61.26000000,61.26000000,61.26000000,61.26000000,2022-01-05 07:29:59.999
2022-01-05 07:30:00,61.30300000,61.45800000,61.30300000,61.45800000,2022-01-05 07:30:59.999
2022-01-05 07:31:00,61.37700000,61.37700000,61.37700000,61.37700000,2022-01-05 07:31:59.999
2022-01-05 07:32:00,61.37200000,61.37200000,61.37200000,61.37200000,2022-01-05 07:32:59.999
2022-01-05 07:33:00,61.37200000,61.37400000,61.37000000,61.37400000,2022-01-05 07:33:59.999
2022-01-05 07:34:00,61.36300000,61.37700000,61.36300000,61.37400000,2022-01-05 07:34:59.999
2022-01-05 07:35:00,61.37400000,61.37400000,61.37400000,61.37400000,2022-01-05 07:35:59.999
