Open Time,Open,High,Low,Close,Close Time
2022-01-21 13:00:00,52.05400000,52.13600000,52.05300000,52.13600000,2022-01-21 13:00:59.999
2022-01-21 13:01:00,52.13600000,52.14200000,52.13600000,52.14200000,2022-01-21 13:01:59.999
2022-01-21 13:02:00,52.13600000,52.28200000,52.02500000,52.28200000,2022-01-21 13:02:59.999
2022-01-21 13:03:00,52.28700000,52.31500000,52.28700000,52.31400000,2022-01-21 13:03:59.999
2022-01-21 13:04:00,52.31800000,52.31800000,52.28200000,52.31400000,2022-01-21 13:04:59.999
2022-01-21 13:05:00,52.32700000,52.52700000,52.32700000,52.34100000,2022-01-21 13:05:59.999
2022-01-21 13:06:00,52.49400000,52.51500000,52.49400000,52.51500000,2022-01-21 13:06:59.999
2022-01-21 13:07:00,52.50400000,52.50400000,52.48600000,52.48600000,2022-01-21 13:07:59.999
2022-01-21 13:08:00,52.30600000,52.35300000,52.28300000,52.28400000,2022-01-21 13:08:59.999
2022-01-21 13:09:00,52.25000000,52.27600000,52.24000000,52.24600000,2022-01-21 13:09:59.999
2022-01-21 13:10:00,52.24600000,52.24700000,52.24600000,52.24600000,2022-01-21 13:10:59.999
2022-01-21 13:11:00,52.26900000,52.26900000,52.24600000,52.24600000,2022-01-21 13:11:59.999
2022-01-21 13:12:00,52.24800000,52.25500000,52.24600000,52.25300000,2022-01-21 13:12:59.999
2022-01-21 13:13:00,52.23300000,52.25300000,52.18400000,52.24200000,2022-01-21 13:13:59.999
2022-01-21 13:14:00,52.24200000,52.25300000,52.14000000,52.14000000,2022-01-21 13:14:59.999
2022-01-21 13:15:00,52.15100000,52.24200000,52.14000000,52.24200000,2022-01-21 13:15:59.999
2022-01-21 13:16:00,52.23900000,52.24500000,52.12500000,52.24200000,2022-01-21 13:16:59.999
2022-01-21 13:17:00,52.20000000,52.51000000,52.20000000,52.51000000,2022-01-21 13:17:59.999
2022-01-21 13:18:00,52.59800000,52.59900000,52.59800000,52.59900000,2022-01-21 13:18:59.999
2022-01-21 13:19:00,52.59800000,52.59800000,52.40000000,52.45500000,2022-01-21 13:19:59.999
2022-01-21 13:20:00,52.42500000,52.42600000,52.30200000,52.30200000,2022-01-21 13:20:59.999
2022-01-21 13:21:00,52.30200000,52.38600000,52.30200000,52.36200000,2022-01-21 13:21:59.999
2022-01-21 13:22:00,52.31400000,52.31400000,52.28000000,52.28000000,2022-01-21 13:22:59.999
2022-01-21 13:23:00,52.28000000,52.28000000,52.28000000,52.28000000,2022-01-21 13:23:59.999
2022-01-21 13:24:00,52.26600000,52.26600000,52.23800000,52.23800000,2022-01-21 13:24:59.999
2022-01-21 13:25:00,52.15500000,52.15500000,52.15500000,52.15500000,2022-01-21 13:25:59.999
2022-01-21 13:26:00,52.00200000,52.11200000,52.00200000,52.00800000,2022-01-21 13:26:59.999
2022-01-21 13:27:00,52.00800000,52.00800000,52.00800000,52.00800000,2022-01-21 13:27:59.999
2022-01-21 13:28:00,52.10200000,52.43000000,52.10200000,52.14400000,2022-01-21 13:28:59.999
2022-01-21 13:29:00,52.18000000,52.18000000,52.00900000,52.00900000,2022-01-21 13:29:59.999
